timestamp,open,low,high,close,volume
2022-08-08 14:22:00,60,60,60,60,0
2022-08-08 14:23:00,60,60,60,60,0
2022-08-08 14:24:00,60,60,60,60,70000
2022-08-08 14:25:00,60,60,60,60,70000
2022-08-08 14:26:00,61,61,61,61,0
2022-08-08 14:27:00,61,61,61,61,0
2022-08-08 14:28:00,60,60,61,61,24700
2022-08-08 14:29:00,61,61,61,61,0
2022-08-08 14:30:00,60,60,60,60,14000
2022-08-08 14:31:00,60,60,60,60,10200
2022-08-08 14:32:00,60,60,60,60,0
2022-08-08 14:33:00,61,61,61,61,100
2022-08-08 14:34:00,61,61,61,61,200000
2022-08-08 14:35:00,61,61,61,61,0
2022-08-08 14:36:00,60,60,60,60,0
2022-08-08 14:37:00,60,60,61,61,0
2022-08-08 14:38:00,61,61,61,61,2000
2022-08-08 14:39:00,60,60,60,60,0
2022-08-08 14:40:00,60,60,60,60,101900
2022-08-08 14:41:00,61,60,61,61,113800
2022-08-08 14:42:00,60,60,60,60,200
2022-08-08 14:43:00,60,60,60,60,0
2022-08-08 14:44:00,61,61,61,61,2400
2022-08-08 14:45:00,60,60,60,60,0
2022-08-08 14:46:00,60,60,60,60,0
2022-08-08 14:47:00,60,60,60,60,11700
2022-08-08 14:48:00,60,60,60,60,70600
2022-08-08 14:49:00,60,60,61,61,1610000
2022-08-08 14:50:00,60,60,61,61,0
2022-08-08 14:51:00,60,60,61,61,0
2022-08-08 14:52:00,60,60,61,61,0
2022-08-08 14:53:00,60,60,61,61,0
2022-08-08 14:54:00,60,60,61,61,0
2022-08-08 14:55:00,60,60,61,61,0
2022-08-08 14:56:00,60,60,61,61,0
2022-08-08 14:57:00,60,60,61,61,0
2022-08-08 14:58:00,60,60,61,61,0
2022-08-08 14:59:00,60,60,61,61,0
2022-08-08 15:00:00,61,61,61,61,6521400
2022-08-08 15:01:00,61,61,61,61,0
2022-08-08 15:02:00,61,61,61,61,583300
2022-08-08 15:03:00,61,61,61,61,0
2022-08-08 15:04:00,61,61,61,61,6200
2022-08-08 15:05:00,61,61,61,61,2600
2022-08-08 15:06:00,61,61,61,61,0
2022-08-08 15:07:00,61,61,61,61,599400
2022-08-08 15:08:00,61,61,61,61,0
2022-08-08 15:09:00,61,61,61,61,0
2022-08-08 15:10:00,61,61,61,61,0
2022-08-08 15:11:00,61,61,61,61,6000
2022-08-08 15:12:00,61,61,61,61,17000
2022-08-08 15:13:00,61,61,61,61,0
2022-08-08 15:14:00,61,61,61,61,0
2022-08-08 15:15:00,61,61,61,61,0
2022-08-08 15:16:00,61,61,61,61,0
2022-08-08 15:17:00,61,61,61,61,0
2022-08-08 15:18:00,61,61,61,61,0
2022-08-08 15:19:00,61,61,61,61,0
2022-08-08 15:20:00,61,61,61,61,0
2022-08-08 15:21:00,61,61,61,61,0
2022-08-08 15:22:00,61,61,61,61,0
2022-08-08 15:23:00,61,61,61,61,0
2022-08-08 15:24:00,61,61,61,61,0
2022-08-08 15:25:00,61,61,61,61,0
2022-08-08 15:26:00,61,61,61,61,0
2022-08-08 15:27:00,61,61,61,61,0
2022-08-08 15:28:00,61,61,61,61,0
2022-08-08 15:29:00,61,61,61,61,0
2022-08-08 15:30:00,61,61,61,61,0
2022-08-08 15:31:00,61,61,61,61,0
2022-08-08 15:32:00,61,61,61,61,0
2022-08-08 15:33:00,61,61,61,61,0
2022-08-08 15:34:00,61,61,61,61,0
2022-08-08 15:35:00,61,61,61,61,0
2022-08-08 15:36:00,61,61,61,61,0
2022-08-08 15:37:00,61,61,61,61,0
2022-08-08 15:38:00,61,61,61,61,0
2022-08-08 15:39:00,61,61,61,61,0
2022-08-08 15:40:00,61,61,61,61,0
2022-08-08 15:41:00,61,61,61,61,0
2022-08-08 15:42:00,61,61,61,61,0
2022-08-08 15:43:00,61,61,61,61,0
2022-08-08 15:44:00,61,61,61,61,0
2022-08-08 15:45:00,61,61,61,61,0
2022-08-08 15:46:00,61,61,61,61,0
2022-08-08 15:47:00,61,61,61,61,0
2022-08-08 15:48:00,61,61,61,61,0
2022-08-08 15:49:00,61,61,61,61,0
2022-08-08 15:50:00,61,61,61,61,0
2022-08-08 15:51:00,61,61,61,61,0
2022-08-08 15:52:00,61,61,61,61,0
2022-08-08 15:53:00,61,61,61,61,0
2022-08-08 15:54:00,61,61,61,61,0
2022-08-08 15:55:00,61,61,61,61,0
2022-08-08 15:56:00,61,61,61,61,0
2022-08-08 15:57:00,61,61,61,61,0
2022-08-08 15:58:00,61,61,61,61,0
2022-08-08 15:59:00,61,61,61,61,0
2022-08-09 09:00:00,61,61,61,61,0
2022-08-09 09:01:00,61,61,61,61,480800
2022-08-09 09:02:00,61,60,61,60,711000
2022-08-09 09:03:00,61,61,62,61,315600
2022-08-09 09:04:00,61,61,61,61,390600
2022-08-09 09:05:00,61,61,61,61,173400
2022-08-09 09:06:00,61,61,62,61,10019400
2022-08-09 09:07:00,61,61,61,61,15900
2022-08-09 09:08:00,61,61,61,61,16400
2022-08-09 09:09:00,61,61,61,61,4000
2022-08-09 09:10:00,61,61,61,61,98400
2022-08-09 09:11:00,61,61,61,61,7982400
2022-08-09 09:12:00,61,61,61,61,742100
2022-08-09 09:13:00,61,61,61,61,6000
2022-08-09 09:14:00,60,60,60,60,152000
2022-08-09 09:15:00,60,60,61,60,1500200
2022-08-09 09:16:00,60,60,60,60,0
2022-08-09 09:17:00,61,61,61,61,200
2022-08-09 09:18:00,61,61,61,61,131400
2022-08-09 09:19:00,61,60,61,60,202600
2022-08-09 09:20:00,60,60,61,60,5038500
2022-08-09 09:21:00,60,60,61,61,979500
2022-08-09 09:22:00,60,60,61,61,2985300
2022-08-09 09:23:00,61,61,61,61,511000
2022-08-09 09:24:00,61,60,61,60,1700
2022-08-09 09:25:00,60,60,61,60,5202900
2022-08-09 09:26:00,61,60,61,60,766400
2022-08-09 09:27:00,60,60,61,60,31538100
2022-08-09 09:28:00,60,60,60,60,3110700
2022-08-09 09:29:00,60,59,60,59,1662800
2022-08-09 09:30:00,59,59,60,60,1945500
2022-08-09 09:31:00,59,59,60,60,9825400
2022-08-09 09:32:00,60,60,60,60,4012800
2022-08-09 09:33:00,60,60,60,60,0
2022-08-09 09:34:00,60,60,60,60,2158200
2022-08-09 09:35:00,61,60,61,61,1000
2022-08-09 09:36:00,60,60,60,60,5687000
2022-08-09 09:37:00,61,60,61,60,0
2022-08-09 09:38:00,60,60,60,60,0
2022-08-09 09:39:00,60,60,61,61,129900
2022-08-09 09:40:00,60,60,60,60,0
2022-08-09 09:41:00,60,60,60,60,7600
2022-08-09 09:42:00,61,61,61,61,6000
2022-08-09 09:43:00,61,61,61,61,108000
2022-08-09 09:44:00,60,60,61,60,2147100
2022-08-09 09:45:00,60,60,60,60,99500
2022-08-09 09:46:00,60,60,60,60,600
2022-08-09 09:47:00,60,60,60,60,99700
2022-08-09 09:48:00,60,60,60,60,0
2022-08-09 09:49:00,61,61,61,61,952500
2022-08-09 09:50:00,60,60,61,61,0
2022-08-09 09:51:00,60,60,61,61,0
2022-08-09 09:52:00,61,61,61,61,190400
2022-08-09 09:53:00,61,61,61,61,39900
2022-08-09 09:54:00,61,60,61,61,44800
2022-08-09 09:55:00,61,61,61,61,5197200
2022-08-09 09:56:00,61,60,61,61,5629300
2022-08-09 09:57:00,61,61,61,61,630600
2022-08-09 09:58:00,61,60,61,60,0
2022-08-09 09:59:00,61,61,61,61,36500
2022-08-09 10:00:00,61,61,61,61,11600
2022-08-09 10:01:00,61,60,61,60,43200
2022-08-09 10:02:00,61,60,61,60,1100
2022-08-09 10:03:00,60,60,61,61,3248700
2022-08-09 10:04:00,61,61,61,61,105500
2022-08-09 10:05:00,62,61,62,61,875000
2022-08-09 10:06:00,62,62,62,62,0
2022-08-09 10:07:00,62,62,62,62,539800
2022-08-09 10:08:00,62,61,62,61,200
2022-08-09 10:09:00,62,61,62,61,2600
2022-08-09 10:10:00,61,61,62,62,3100
2022-08-09 10:11:00,61,61,61,61,6817800
2022-08-09 10:12:00,61,61,61,61,259900
2022-08-09 10:13:00,60,60,60,60,0
2022-08-09 10:14:00,61,60,61,60,30000
2022-08-09 10:15:00,61,60,61,60,0
2022-08-09 10:16:00,60,60,60,60,400
2022-08-09 10:17:00,61,61,61,61,47800
2022-08-09 10:18:00,61,61,61,61,3984000
2022-08-09 10:19:00,61,60,61,60,0
2022-08-09 10:20:00,60,60,61,61,6200
2022-08-09 10:21:00,60,60,61,61,198400
2022-08-09 10:22:00,60,60,60,60,0
2022-08-09 10:23:00,61,60,61,60,1006900
2022-08-09 10:24:00,61,60,61,60,0
2022-08-09 10:25:00,60,60,60,60,100000
2022-08-09 10:26:00,60,60,60,60,400
2022-08-09 10:27:00,61,61,61,61,105200
2022-08-09 10:28:00,60,60,60,60,0
2022-08-09 10:29:00,60,60,60,60,0
2022-08-09 10:30:00,60,60,61,61,719200
2022-08-09 10:31:00,61,61,61,61,3936200
2022-08-09 10:32:00,61,61,61,61,247800
2022-08-09 10:33:00,61,61,61,61,490400
2022-08-09 10:34:00,61,60,61,60,215100
2022-08-09 10:35:00,61,61,61,61,8431100
2022-08-09 10:36:00,61,61,61,61,3071300
2022-08-09 10:37:00,62,61,62,61,225200
2022-08-09 10:38:00,61,61,62,62,264500
2022-08-09 10:39:00,61,61,61,61,0
2022-08-09 10:40:00,61,61,62,62,9600
2022-08-09 10:41:00,62,61,62,62,213300
2022-08-09 10:42:00,62,61,62,61,43200
2022-08-09 10:43:00,62,61,62,62,453000
2022-08-09 10:44:00,62,61,62,62,2590300
2022-08-09 10:45:00,62,61,62,62,1385000
2022-08-09 10:46:00,62,62,63,62,33384300
2022-08-09 10:47:00,63,62,64,64,77671100
2022-08-09 10:48:00,64,63,64,64,5124600
2022-08-09 10:49:00,64,63,64,64,10784400
2022-08-09 10:50:00,64,64,64,64,8879300
2022-08-09 10:51:00,64,62,64,62,64905800
2022-08-09 10:52:00,63,62,63,63,25309100
2022-08-09 10:53:00,63,63,64,63,13261400
2022-08-09 10:54:00,63,63,64,64,2506500
2022-08-09 10:55:00,63,63,64,64,3214500
2022-08-09 10:56:00,63,63,64,63,0
2022-08-09 10:57:00,63,63,64,63,2930300
2022-08-09 10:58:00,63,62,64,62,44230200
2022-08-09 10:59:00,62,62,63,63,4442400
2022-08-09 11:00:00,63,62,63,63,284800
2022-08-09 11:01:00,63,62,63,63,5308700
2022-08-09 11:02:00,62,62,63,62,900300
2022-08-09 11:03:00,62,62,63,63,20414500
2022-08-09 11:04:00,62,62,63,63,4869600
2022-08-09 11:05:00,63,63,64,63,1817000
2022-08-09 11:06:00,63,62,63,63,7687900
2022-08-09 11:07:00,62,62,63,63,0
2022-08-09 11:08:00,63,62,63,62,6898300
2022-08-09 11:09:00,62,62,63,62,52900
2022-08-09 11:10:00,62,62,63,62,1500
2022-08-09 11:11:00,63,62,63,63,110300
2022-08-09 11:12:00,63,62,63,62,196300
2022-08-09 11:13:00,62,62,63,63,6283100
2022-08-09 11:14:00,63,63,63,63,1776200
2022-08-09 11:15:00,63,62,63,63,7443300
2022-08-09 11:16:00,63,62,64,64,5942000
2022-08-09 11:17:00,64,63,64,63,58700
2022-08-09 11:18:00,63,63,64,64,41800
2022-08-09 11:19:00,64,63,64,64,233000
2022-08-09 11:20:00,64,63,64,63,628300
2022-08-09 11:21:00,63,63,64,63,14500
2022-08-09 11:22:00,63,63,64,64,30068900
2022-08-09 11:23:00,64,63,64,64,2030700
2022-08-09 11:24:00,64,63,64,64,6328100
2022-08-09 11:25:00,64,63,64,64,2079000
2022-08-09 11:26:00,63,63,64,64,5382600
2022-08-09 11:27:00,64,63,64,64,6243300
2022-08-09 11:28:00,64,63,64,64,51020100
2022-08-09 11:29:00,65,64,65,65,29453200
2022-08-09 11:30:00,65,64,65,65,0
2022-08-09 11:31:00,65,64,65,65,0
2022-08-09 11:32:00,65,64,65,65,0
2022-08-09 11:33:00,65,64,65,65,0
2022-08-09 11:34:00,65,64,65,65,0
2022-08-09 11:35:00,65,64,65,65,0
2022-08-09 11:36:00,65,64,65,65,0
2022-08-09 11:37:00,65,64,65,65,0
2022-08-09 11:38:00,65,64,65,65,0
2022-08-09 11:39:00,65,64,65,65,0
2022-08-09 11:40:00,65,64,65,65,0
2022-08-09 11:41:00,65,64,65,65,0
2022-08-09 11:42:00,65,64,65,65,0
2022-08-09 11:43:00,65,64,65,65,0
2022-08-09 11:44:00,65,64,65,65,0
2022-08-09 11:45:00,65,64,65,65,0
2022-08-09 11:46:00,65,64,65,65,0
2022-08-09 11:47:00,65,64,65,65,0
2022-08-09 11:48:00,65,64,65,65,0
2022-08-09 11:49:00,65,64,65,65,0
2022-08-09 11:50:00,65,64,65,65,0
2022-08-09 11:51:00,65,64,65,65,0
2022-08-09 11:52:00,65,64,65,65,0
2022-08-09 11:53:00,65,64,65,65,0
2022-08-09 11:54:00,65,64,65,65,0
2022-08-09 11:55:00,65,64,65,65,0
2022-08-09 11:56:00,65,64,65,65,0
2022-08-09 11:57:00,65,64,65,65,0
2022-08-09 11:58:00,65,64,65,65,0
2022-08-09 11:59:00,65,64,65,65,0
2022-08-09 12:00:00,65,64,65,65,0
2022-08-09 12:01:00,65,64,65,65,0
2022-08-09 12:02:00,65,64,65,65,0
2022-08-09 12:03:00,65,64,65,65,0
2022-08-09 12:04:00,65,64,65,65,0
2022-08-09 12:05:00,65,64,65,65,0
2022-08-09 12:06:00,65,64,65,65,0
2022-08-09 12:07:00,65,64,65,65,0
2022-08-09 12:08:00,65,64,65,65,0
2022-08-09 12:09:00,65,64,65,65,0
2022-08-09 12:10:00,65,64,65,65,0
2022-08-09 12:11:00,65,64,65,65,0
2022-08-09 12:12:00,65,64,65,65,0
2022-08-09 12:13:00,65,64,65,65,0
2022-08-09 12:14:00,65,64,65,65,0
2022-08-09 12:15:00,65,64,65,65,0
2022-08-09 12:16:00,65,64,65,65,0
2022-08-09 12:17:00,65,64,65,65,0
2022-08-09 12:18:00,65,64,65,65,0
2022-08-09 12:19:00,65,64,65,65,0
2022-08-09 12:20:00,65,64,65,65,0
2022-08-09 12:21:00,65,64,65,65,0
2022-08-09 12:22:00,65,64,65,65,0
2022-08-09 12:23:00,65,64,65,65,0
2022-08-09 12:24:00,65,64,65,65,0
2022-08-09 12:25:00,65,64,65,65,0
2022-08-09 12:26:00,65,64,65,65,0
2022-08-09 12:27:00,65,64,65,65,0
2022-08-09 12:28:00,65,64,65,65,0
2022-08-09 12:29:00,65,64,65,65,0
2022-08-09 12:30:00,65,64,65,65,0
2022-08-09 12:31:00,65,64,65,65,0
2022-08-09 12:32:00,65,64,65,65,0
2022-08-09 12:33:00,65,64,65,65,0
2022-08-09 12:34:00,65,64,65,65,0
2022-08-09 12:35:00,65,64,65,65,0
2022-08-09 12:36:00,65,64,65,65,0
2022-08-09 12:37:00,65,64,65,65,0
2022-08-09 12:38:00,65,64,65,65,0
2022-08-09 12:39:00,65,64,65,65,0
2022-08-09 12:40:00,65,64,65,65,0
2022-08-09 12:41:00,65,64,65,65,0
2022-08-09 12:42:00,65,64,65,65,0
2022-08-09 12:43:00,65,64,65,65,0
2022-08-09 12:44:00,65,64,65,65,0
2022-08-09 12:45:00,65,64,65,65,0
2022-08-09 12:46:00,65,64,65,65,0
2022-08-09 12:47:00,65,64,65,65,0
2022-08-09 12:48:00,65,64,65,65,0
2022-08-09 12:49:00,65,64,65,65,0
2022-08-09 12:50:00,65,64,65,65,0
2022-08-09 12:51:00,65,64,65,65,0
2022-08-09 12:52:00,65,64,65,65,0
2022-08-09 12:53:00,65,64,65,65,0
2022-08-09 12:54:00,65,64,65,65,0
2022-08-09 12:55:00,65,64,65,65,0
2022-08-09 12:56:00,65,64,65,65,0
2022-08-09 12:57:00,65,64,65,65,0
2022-08-09 12:58:00,65,64,65,65,0
2022-08-09 12:59:00,65,64,65,65,0
2022-08-09 13:00:00,65,64,65,65,0
2022-08-09 13:01:00,65,64,65,65,0
2022-08-09 13:02:00,65,64,65,65,0
2022-08-09 13:03:00,65,64,65,65,0
2022-08-09 13:04:00,65,64,65,65,0
2022-08-09 13:05:00,65,64,65,65,0
2022-08-09 13:06:00,65,64,65,65,0
2022-08-09 13:07:00,65,64,65,65,0
2022-08-09 13:08:00,65,64,65,65,0
2022-08-09 13:09:00,65,64,65,65,0
2022-08-09 13:10:00,65,64,65,65,0
2022-08-09 13:11:00,65,64,65,65,0
2022-08-09 13:12:00,65,64,65,65,0
2022-08-09 13:13:00,65,64,65,65,0
2022-08-09 13:14:00,65,64,65,65,0
2022-08-09 13:15:00,65,64,65,65,0
2022-08-09 13:16:00,65,64,65,65,0
2022-08-09 13:17:00,65,64,65,65,0
2022-08-09 13:18:00,65,64,65,65,0
2022-08-09 13:19:00,65,64,65,65,0
2022-08-09 13:20:00,65,64,65,65,0
2022-08-09 13:21:00,65,64,65,65,0
2022-08-09 13:22:00,65,64,65,65,0
2022-08-09 13:23:00,65,64,65,65,0
2022-08-09 13:24:00,65,64,65,65,0
2022-08-09 13:25:00,65,64,65,65,0
2022-08-09 13:26:00,65,64,65,65,0
2022-08-09 13:27:00,65,64,65,65,0
2022-08-09 13:28:00,65,64,65,65,0
2022-08-09 13:29:00,65,64,65,65,0
2022-08-09 13:30:00,65,64,66,66,118000600
2022-08-09 13:31:00,66,65,66,66,90616100
2022-08-09 13:32:00,66,65,66,66,30681200
2022-08-09 13:33:00,66,65,66,66,4660800
2022-08-09 13:34:00,66,65,66,66,2561300
2022-08-09 13:35:00,66,65,66,66,21072200
2022-08-09 13:36:00,65,65,67,66,78395900
2022-08-09 13:37:00,66,66,67,66,37138800
2022-08-09 13:38:00,66,65,66,66,13976200
2022-08-09 13:39:00,66,65,66,66,7087000
2022-08-09 13:40:00,66,65,66,66,2187200
2022-08-09 13:41:00,66,64,66,64,39484200
2022-08-09 13:42:00,64,64,66,66,14294700
2022-08-09 13:43:00,66,65,66,66,7631900
2022-08-09 13:44:00,66,66,66,66,2176000
2022-08-09 13:45:00,66,65,67,67,16694700
2022-08-09 13:46:00,66,66,67,67,5778600
2022-08-09 13:47:00,66,66,68,67,31833300
2022-08-09 13:48:00,67,67,68,67,5655900
2022-08-09 13:49:00,67,67,68,67,16375100
2022-08-09 13:50:00,67,67,68,67,30306200
2022-08-09 13:51:00,67,66,68,67,8949500
2022-08-09 13:52:00,66,66,67,66,607800
2022-08-09 13:53:00,66,66,67,67,265000
2022-08-09 13:54:00,66,66,67,66,453800
2022-08-09 13:55:00,67,66,67,67,3367600
2022-08-09 13:56:00,66,66,67,67,13133500
2022-08-09 13:57:00,67,66,67,67,19957300
2022-08-09 13:58:00,66,66,68,67,9398800
2022-08-09 13:59:00,67,66,68,67,8743600
2022-08-09 14:00:00,67,66,67,67,0
2022-08-09 14:01:00,66,66,67,66,6888100
2022-08-09 14:02:00,66,66,67,66,13151700
2022-08-09 14:03:00,67,65,67,66,19937800
2022-08-09 14:04:00,67,65,67,66,6536300
2022-08-09 14:05:00,66,65,66,66,1682300
2022-08-09 14:06:00,66,65,66,65,133300
2022-08-09 14:07:00,66,64,66,64,54683900
2022-08-09 14:08:00,65,64,65,65,5350200
2022-08-09 14:09:00,64,64,65,64,676700
2022-08-09 14:10:00,64,64,65,65,2000500
2022-08-09 14:11:00,65,64,66,65,14620000
2022-08-09 14:12:00,65,65,66,66,2995200
2022-08-09 14:13:00,65,65,66,65,2099300
2022-08-09 14:14:00,65,65,66,66,554000
2022-08-09 14:15:00,66,66,66,66,413800
2022-08-09 14:16:00,66,66,66,66,628100
2022-08-09 14:17:00,66,66,66,66,4014900
2022-08-09 14:18:00,66,65,66,66,1882300
2022-08-09 14:19:00,66,65,66,65,1551600
2022-08-09 14:20:00,66,65,66,66,2345700
2022-08-09 14:21:00,66,66,66,66,18031200
2022-08-09 14:22:00,66,66,67,67,830600
2022-08-09 14:23:00,66,66,67,67,508200
2022-08-09 14:24:00,67,66,67,67,788000
2022-08-09 14:25:00,66,66,67,67,706700
2022-08-09 14:26:00,67,66,67,67,456400
2022-08-09 14:27:00,66,66,68,67,44489200
2022-08-09 14:28:00,67,67,68,67,11816700
2022-08-09 14:29:00,68,67,68,67,2098300
2022-08-09 14:30:00,67,67,68,68,2525400
2022-08-09 14:31:00,68,67,68,67,1246100
2022-08-09 14:32:00,68,67,68,68,6441500
2022-08-09 14:33:00,67,67,68,68,13368600
2022-08-09 14:34:00,68,67,68,67,6650500
2022-08-09 14:35:00,68,67,68,68,7053800
2022-08-09 14:36:00,68,67,68,67,4451100
2022-08-09 14:37:00,67,67,68,67,2450100
2022-08-09 14:38:00,67,67,68,68,479500
2022-08-09 14:39:00,68,67,68,67,314500
2022-08-09 14:40:00,68,67,69,68,59685400
2022-08-09 14:41:00,69,68,69,69,5944000
2022-08-09 14:42:00,68,68,69,69,18055900
2022-08-09 14:43:00,69,69,70,70,53795900
2022-08-09 14:44:00,70,69,70,70,8353800
2022-08-09 14:45:00,70,69,70,70,31243700
2022-08-09 14:46:00,70,68,70,69,40254900
2022-08-09 14:47:00,69,68,70,69,39044700
2022-08-09 14:48:00,69,69,70,69,29911200
2022-08-09 14:49:00,69,69,70,70,39830700
2022-08-09 14:50:00,69,69,70,70,0
2022-08-09 14:51:00,69,69,70,70,0
2022-08-09 14:52:00,69,69,70,70,0
2022-08-09 14:53:00,69,69,70,70,0
2022-08-09 14:54:00,69,69,70,70,0
2022-08-09 14:55:00,69,69,70,70,0
2022-08-09 14:56:00,69,69,70,70,0
2022-08-09 14:57:00,69,69,70,70,0
2022-08-09 14:58:00,69,69,70,70,0
2022-08-09 14:59:00,69,69,70,70,0
2022-08-09 15:00:00,70,70,70,70,75717200
2022-08-09 15:01:00,70,70,70,70,7569500
2022-08-09 15:02:00,70,70,70,70,4180500
2022-08-09 15:03:00,70,70,70,70,4596800
2022-08-09 15:04:00,70,70,70,70,14616100
2022-08-09 15:05:00,70,70,70,70,10513400
2022-08-09 15:06:00,70,70,70,70,13035400
2022-08-09 15:07:00,70,70,70,70,0
2022-08-09 15:08:00,70,70,70,70,866200
2022-08-09 15:09:00,70,70,70,70,1169000
2022-08-09 15:10:00,70,70,70,70,3412700
2022-08-09 15:11:00,70,70,70,70,0
2022-08-09 15:12:00,70,70,70,70,768400
2022-08-09 15:13:00,70,70,70,70,210300
2022-08-09 15:14:00,70,70,70,70,0
2022-08-09 15:15:00,70,70,70,70,0
2022-08-09 15:16:00,70,70,70,70,0
2022-08-09 15:17:00,70,70,70,70,0
2022-08-09 15:18:00,70,70,70,70,0
2022-08-09 15:19:00,70,70,70,70,0
2022-08-09 15:20:00,70,70,70,70,0
2022-08-09 15:21:00,70,70,70,70,0
2022-08-09 15:22:00,70,70,70,70,0
2022-08-09 15:23:00,70,70,70,70,0
2022-08-09 15:24:00,70,70,70,70,0
2022-08-09 15:25:00,70,70,70,70,0
2022-08-09 15:26:00,70,70,70,70,0
2022-08-09 15:27:00,70,70,70,70,0
2022-08-09 15:28:00,70,70,70,70,0
2022-08-09 15:29:00,70,70,70,70,0
2022-08-09 15:30:00,70,70,70,70,0
2022-08-09 15:31:00,70,70,70,70,0
2022-08-09 15:32:00,70,70,70,70,0
2022-08-09 15:33:00,70,70,70,70,0
2022-08-09 15:34:00,70,70,70,70,0
2022-08-09 15:35:00,70,70,70,70,0
2022-08-09 15:36:00,70,70,70,70,0
2022-08-09 15:37:00,70,70,70,70,0
2022-08-09 15:38:00,70,70,70,70,0
2022-08-09 15:39:00,70,70,70,70,0
2022-08-09 15:40:00,70,70,70,70,0
2022-08-09 15:41:00,70,70,70,70,0
2022-08-09 15:42:00,70,70,70,70,0
2022-08-09 15:43:00,70,70,70,70,0
2022-08-09 15:44:00,70,70,70,70,0
2022-08-09 15:45:00,70,70,70,70,0
2022-08-09 15:46:00,70,70,70,70,0
2022-08-09 15:47:00,70,70,70,70,0
2022-08-09 15:48:00,70,70,70,70,0
2022-08-09 15:49:00,70,70,70,70,0
2022-08-09 15:50:00,70,70,70,70,0
2022-08-09 15:51:00,70,70,70,70,0
2022-08-09 15:52:00,70,70,70,70,0
2022-08-09 15:53:00,70,70,70,70,0
2022-08-09 15:54:00,70,70,70,70,0
2022-08-09 15:55:00,70,70,70,70,0
2022-08-09 15:56:00,70,70,70,70,0
2022-08-09 15:57:00,70,70,70,70,0
2022-08-09 15:58:00,70,70,70,70,0
2022-08-09 15:59:00,70,70,70,70,0
2022-08-10 09:00:00,72,69,72,70,42669900
2022-08-10 09:01:00,70,68,70,69,48220700
2022-08-10 09:02:00,70,68,70,69,52294300
2022-08-10 09:03:00,68,67,69,67,31273600
2022-08-10 09:04:00,67,67,69,68,29574500
2022-08-10 09:05:00,68,67,68,68,9731900
2022-08-10 09:06:00,68,68,69,69,18177800
2022-08-10 09:07:00,69,68,69,69,8829600
2022-08-10 09:08:00,68,68,70,69,46329700
2022-08-10 09:09:00,69,69,70,70,38095800
2022-08-10 09:10:00,69,69,71,71,18254100
2022-08-10 09:11:00,70,69,71,70,16486000
2022-08-10 09:12:00,70,69,70,70,24823800
2022-08-10 09:13:00,70,69,70,70,1359000
2022-08-10 09:14:00,70,70,70,70,4079300
2022-08-10 09:15:00,69,69,70,70,2397800
2022-08-10 09:16:00,69,69,70,69,18790300
2022-08-10 09:17:00,69,68,70,69,21259700
2022-08-10 09:18:00,68,68,69,69,5423000
2022-08-10 09:19:00,69,68,69,69,0
2022-08-10 09:20:00,69,68,69,69,539000
2022-08-10 09:21:00,69,68,69,69,13554600
2022-08-10 09:22:00,69,69,70,69,57900
2022-08-10 09:23:00,69,69,70,70,1051600
2022-08-10 09:24:00,69,69,70,70,543800
2022-08-10 09:25:00,70,69,70,70,4389700
2022-08-10 09:26:00,70,69,71,70,30535000
2022-08-10 09:27:00,71,70,71,70,790700
2022-08-10 09:28:00,71,70,71,71,14173200
2022-08-10 09:29:00,71,70,71,70,21748200
2022-08-10 09:30:00,71,70,71,71,3634600
2022-08-10 09:31:00,70,69,71,71,27225700
2022-08-10 09:32:00,70,69,71,70,5360100
2022-08-10 09:33:00,70,70,71,71,3493000
2022-08-10 09:34:00,70,70,71,71,1684400
2022-08-10 09:35:00,70,70,71,70,4296000
2022-08-10 09:36:00,70,70,71,70,17162200
2022-08-10 09:37:00,70,70,71,70,0
2022-08-10 09:38:00,71,70,71,70,253200
2022-08-10 09:39:00,70,70,70,70,2772400
2022-08-10 09:40:00,70,70,70,70,362600
2022-08-10 09:41:00,70,70,70,70,5221900
2022-08-10 09:42:00,70,70,71,71,442500
2022-08-10 09:43:00,70,70,71,70,2908500
2022-08-10 09:44:00,70,69,70,70,230000
2022-08-10 09:45:00,69,69,70,69,56500
2022-08-10 09:46:00,70,69,70,69,44200
2022-08-10 09:47:00,69,69,70,69,182200
2022-08-10 09:48:00,69,69,70,70,1389000
2022-08-10 09:49:00,69,69,70,70,125700
2022-08-10 09:50:00,70,70,70,70,73500
2022-08-10 09:51:00,70,70,70,70,317000
2022-08-10 09:52:00,69,69,70,69,43400
2022-08-10 09:53:00,69,69,70,69,41700
2022-08-10 09:54:00,70,69,70,69,819200
2022-08-10 09:55:00,69,69,70,69,5985300
2022-08-10 09:56:00,69,68,70,69,27525800
2022-08-10 09:57:00,69,68,69,68,2730000
2022-08-10 09:58:00,68,68,69,68,373900
2022-08-10 09:59:00,68,68,69,69,502000
2022-08-10 10:00:00,68,68,69,68,2428300
2022-08-10 10:01:00,69,68,69,68,1109400
2022-08-10 10:02:00,68,68,69,68,3029700
2022-08-10 10:03:00,69,68,69,68,853600
2022-08-10 10:04:00,68,68,69,69,19700
2022-08-10 10:05:00,68,68,69,69,105300
2022-08-10 10:06:00,68,68,69,69,63200
2022-08-10 10:07:00,69,68,69,69,650300
2022-08-10 10:08:00,69,68,69,69,2604800
