timestamp,open,low,high,close,volume
2022-10-04 15:52:00,58,58,58,58,0
2022-10-04 15:53:00,58,58,58,58,0
2022-10-04 15:54:00,58,58,58,58,0
2022-10-04 15:55:00,58,58,58,58,0
2022-10-04 15:56:00,58,58,58,58,0
2022-10-04 15:57:00,58,58,58,58,0
2022-10-04 15:58:00,58,58,58,58,0
2022-10-04 15:59:00,58,58,58,58,0
2022-10-05 09:00:00,60,60,60,60,0
2022-10-05 09:01:00,60,59,60,59,53300
2022-10-05 09:02:00,60,60,60,60,352800
2022-10-05 09:03:00,60,60,60,60,107500
2022-10-05 09:04:00,60,60,60,60,50400
2022-10-05 09:05:00,60,60,60,60,25000
2022-10-05 09:06:00,60,60,60,60,270000
2022-10-05 09:07:00,60,59,60,60,52400
2022-10-05 09:08:00,60,60,60,60,279500
2022-10-05 09:09:00,60,60,61,61,164100
2022-10-05 09:10:00,60,60,61,61,141000
2022-10-05 09:11:00,60,60,61,60,589000
2022-10-05 09:12:00,61,61,61,61,1440600
2022-10-05 09:13:00,61,61,62,62,301000
2022-10-05 09:14:00,62,61,62,61,72000
2022-10-05 09:15:00,62,61,62,62,28700
2022-10-05 09:16:00,62,61,62,62,61700
2022-10-05 09:17:00,61,61,62,61,213500
2022-10-05 09:18:00,62,61,62,62,60900
2022-10-05 09:19:00,61,60,61,61,1064100
2022-10-05 09:20:00,61,60,61,61,242200
2022-10-05 09:21:00,61,61,61,61,0
2022-10-05 09:22:00,61,60,61,61,1800
2022-10-05 09:23:00,61,61,61,61,73800
2022-10-05 09:24:00,61,60,61,61,29600
2022-10-05 09:25:00,61,60,61,61,36800
2022-10-05 09:26:00,60,60,61,61,38100
2022-10-05 09:27:00,61,60,61,60,31200
2022-10-05 09:28:00,60,60,61,60,827600
2022-10-05 09:29:00,60,59,60,60,0
2022-10-05 09:30:00,60,60,60,60,328300
2022-10-05 09:31:00,60,60,61,61,0
2022-10-05 09:32:00,61,60,61,61,39900
2022-10-05 09:33:00,61,61,61,61,1200
2022-10-05 09:34:00,61,60,61,61,165200
2022-10-05 09:35:00,61,61,61,61,100800
2022-10-05 09:36:00,60,60,61,61,54800
2022-10-05 09:37:00,60,60,60,60,10100
2022-10-05 09:38:00,60,60,60,60,0
2022-10-05 09:39:00,60,60,60,60,3900
2022-10-05 09:40:00,60,60,60,60,44200
2022-10-05 09:41:00,60,60,60,60,5700
2022-10-05 09:42:00,60,60,60,60,0
2022-10-05 09:43:00,60,60,60,60,74700
2022-10-05 09:44:00,60,60,60,60,74500
2022-10-05 09:45:00,60,60,61,61,0
2022-10-05 09:46:00,61,61,61,61,100
2022-10-05 09:47:00,60,60,61,61,20000
2022-10-05 09:48:00,60,60,61,61,0
2022-10-05 09:49:00,61,61,61,61,200
2022-10-05 09:50:00,61,61,61,61,49900
2022-10-05 09:51:00,61,61,61,61,0
2022-10-05 09:52:00,61,61,61,61,0
2022-10-05 09:53:00,60,60,60,60,9900
2022-10-05 09:54:00,60,60,60,60,0
2022-10-05 09:55:00,61,61,61,61,0
2022-10-05 09:56:00,61,61,61,61,5000
2022-10-05 09:57:00,60,60,61,61,0
2022-10-05 09:58:00,60,60,61,61,0
2022-10-05 09:59:00,60,60,61,61,0
2022-10-05 10:00:00,60,60,60,60,54700
2022-10-05 10:01:00,61,61,61,61,513200
2022-10-05 10:02:00,61,61,61,61,0
2022-10-05 10:03:00,60,60,60,60,1700
2022-10-05 10:04:00,60,60,60,60,2400
2022-10-05 10:05:00,61,60,61,61,106700
2022-10-05 10:06:00,61,60,61,61,0
2022-10-05 10:07:00,61,60,61,61,0
2022-10-05 10:08:00,61,61,61,61,3900
2022-10-05 10:09:00,60,60,60,60,505700
2022-10-05 10:10:00,60,60,60,60,101800
2022-10-05 10:11:00,60,60,61,61,0
2022-10-05 10:12:00,61,61,61,61,2100
2022-10-05 10:13:00,60,60,61,61,100
2022-10-05 10:14:00,60,60,60,60,43500
2022-10-05 10:15:00,61,61,61,61,0
2022-10-05 10:16:00,60,60,60,60,108200
2022-10-05 10:17:00,60,60,60,60,91800
2022-10-05 10:18:00,60,60,60,60,20800
2022-10-05 10:19:00,60,60,60,60,300
2022-10-05 10:20:00,60,60,60,60,19000
2022-10-05 10:21:00,60,60,60,60,107900
2022-10-05 10:22:00,60,60,60,60,0
2022-10-05 10:23:00,60,60,60,60,83100
2022-10-05 10:24:00,60,60,60,60,18500
2022-10-05 10:25:00,60,60,60,60,70000
2022-10-05 10:26:00,60,60,60,60,0
2022-10-05 10:27:00,60,60,60,60,10700
2022-10-05 10:28:00,60,60,61,61,0
2022-10-05 10:29:00,60,60,60,60,100
2022-10-05 10:30:00,61,60,61,60,10000
2022-10-05 10:31:00,60,60,61,61,0
2022-10-05 10:32:00,61,61,61,61,32800
2022-10-05 10:33:00,60,60,61,61,6200
2022-10-05 10:34:00,60,60,61,61,0
2022-10-05 10:35:00,60,60,61,61,0
2022-10-05 10:36:00,61,61,61,61,3900
2022-10-05 10:37:00,61,61,61,61,0
2022-10-05 10:38:00,61,61,61,61,0
2022-10-05 10:39:00,61,61,61,61,0
2022-10-05 10:40:00,61,61,61,61,0
2022-10-05 10:41:00,60,60,60,60,55000
2022-10-05 10:42:00,60,60,60,60,315000
2022-10-05 10:43:00,61,60,61,60,0
2022-10-05 10:44:00,60,60,60,60,69800
2022-10-05 10:45:00,59,59,59,59,22600
2022-10-05 10:46:00,59,59,59,59,0
2022-10-05 10:47:00,59,59,59,59,0
2022-10-05 10:48:00,59,59,59,59,0
2022-10-05 10:49:00,59,59,59,59,6100
2022-10-05 10:50:00,59,59,59,59,0
2022-10-05 10:51:00,60,60,60,60,7000
2022-10-05 10:52:00,60,59,60,59,19800
2022-10-05 10:53:00,60,59,60,59,0
2022-10-05 10:54:00,60,59,60,59,0
2022-10-05 10:55:00,60,59,60,59,0
2022-10-05 10:56:00,59,59,59,59,24200
2022-10-05 10:57:00,59,59,59,59,19000
2022-10-05 10:58:00,59,59,59,59,0
2022-10-05 10:59:00,59,59,59,59,0
2022-10-05 11:00:00,59,59,59,59,4500
2022-10-05 11:01:00,59,59,60,60,9200
2022-10-05 11:02:00,60,60,60,60,0
2022-10-05 11:03:00,60,60,60,60,301600
2022-10-05 11:04:00,59,59,59,59,0
2022-10-05 11:05:00,60,60,60,60,0
2022-10-05 11:06:00,60,60,60,60,6000
2022-10-05 11:07:00,60,60,60,60,0
2022-10-05 11:08:00,60,60,60,60,0
2022-10-05 11:09:00,60,60,60,60,20100
2022-10-05 11:10:00,60,60,60,60,200
2022-10-05 11:11:00,60,60,60,60,0
2022-10-05 11:12:00,60,60,60,60,22200
2022-10-05 11:13:00,60,60,60,60,0
2022-10-05 11:14:00,60,59,60,59,221300
2022-10-05 11:15:00,60,60,60,60,0
2022-10-05 11:16:00,60,60,60,60,2500
2022-10-05 11:17:00,59,59,60,60,0
2022-10-05 11:18:00,59,59,60,60,87100
2022-10-05 11:19:00,60,60,60,60,158100
2022-10-05 11:20:00,60,60,60,60,0
2022-10-05 11:21:00,60,60,60,60,0
2022-10-05 11:22:00,60,60,60,60,0
2022-10-05 11:23:00,60,60,60,60,0
2022-10-05 11:24:00,60,60,60,60,0
2022-10-05 11:25:00,60,59,60,59,5300
2022-10-05 11:26:00,59,59,60,60,35000
2022-10-05 11:27:00,60,60,60,60,0
2022-10-05 11:28:00,59,59,59,59,8200
2022-10-05 11:29:00,59,59,59,59,173500
2022-10-05 11:30:00,59,59,59,59,0
2022-10-05 11:31:00,59,59,59,59,0
2022-10-05 11:32:00,59,59,59,59,0
2022-10-05 11:33:00,59,59,59,59,0
2022-10-05 11:34:00,59,59,59,59,0
2022-10-05 11:35:00,59,59,59,59,0
2022-10-05 11:36:00,59,59,59,59,0
2022-10-05 11:37:00,59,59,59,59,0
2022-10-05 11:38:00,59,59,59,59,0
2022-10-05 11:39:00,59,59,59,59,0
2022-10-05 11:40:00,59,59,59,59,0
2022-10-05 11:41:00,59,59,59,59,0
2022-10-05 11:42:00,59,59,59,59,0
2022-10-05 11:43:00,59,59,59,59,0
2022-10-05 11:44:00,59,59,59,59,0
2022-10-05 11:45:00,59,59,59,59,0
2022-10-05 11:46:00,59,59,59,59,0
2022-10-05 11:47:00,59,59,59,59,0
2022-10-05 11:48:00,59,59,59,59,0
2022-10-05 11:49:00,59,59,59,59,0
2022-10-05 11:50:00,59,59,59,59,0
2022-10-05 11:51:00,59,59,59,59,0
2022-10-05 11:52:00,59,59,59,59,0
2022-10-05 11:53:00,59,59,59,59,0
2022-10-05 11:54:00,59,59,59,59,0
2022-10-05 11:55:00,59,59,59,59,0
2022-10-05 11:56:00,59,59,59,59,0
2022-10-05 11:57:00,59,59,59,59,0
2022-10-05 11:58:00,59,59,59,59,0
2022-10-05 11:59:00,59,59,59,59,0
2022-10-05 12:00:00,59,59,59,59,0
2022-10-05 12:01:00,59,59,59,59,0
2022-10-05 12:02:00,59,59,59,59,0
2022-10-05 12:03:00,59,59,59,59,0
2022-10-05 12:04:00,59,59,59,59,0
2022-10-05 12:05:00,59,59,59,59,0
2022-10-05 12:06:00,59,59,59,59,0
2022-10-05 12:07:00,59,59,59,59,0
2022-10-05 12:08:00,59,59,59,59,0
2022-10-05 12:09:00,59,59,59,59,0
2022-10-05 12:10:00,59,59,59,59,0
2022-10-05 12:11:00,59,59,59,59,0
2022-10-05 12:12:00,59,59,59,59,0
2022-10-05 12:13:00,59,59,59,59,0
2022-10-05 12:14:00,59,59,59,59,0
2022-10-05 12:15:00,59,59,59,59,0
2022-10-05 12:16:00,59,59,59,59,0
2022-10-05 12:17:00,59,59,59,59,0
2022-10-05 12:18:00,59,59,59,59,0
2022-10-05 12:19:00,59,59,59,59,0
2022-10-05 12:20:00,59,59,59,59,0
2022-10-05 12:21:00,59,59,59,59,0
2022-10-05 12:22:00,59,59,59,59,0
2022-10-05 12:23:00,59,59,59,59,0
2022-10-05 12:24:00,59,59,59,59,0
2022-10-05 12:25:00,59,59,59,59,0
2022-10-05 12:26:00,59,59,59,59,0
2022-10-05 12:27:00,59,59,59,59,0
2022-10-05 12:28:00,59,59,59,59,0
2022-10-05 12:29:00,59,59,59,59,0
2022-10-05 12:30:00,59,59,59,59,0
2022-10-05 12:31:00,59,59,59,59,0
2022-10-05 12:32:00,59,59,59,59,0
2022-10-05 12:33:00,59,59,59,59,0
2022-10-05 12:34:00,59,59,59,59,0
2022-10-05 12:35:00,59,59,59,59,0
2022-10-05 12:36:00,59,59,59,59,0
2022-10-05 12:37:00,59,59,59,59,0
2022-10-05 12:38:00,59,59,59,59,0
2022-10-05 12:39:00,59,59,59,59,0
2022-10-05 12:40:00,59,59,59,59,0
2022-10-05 12:41:00,59,59,59,59,0
2022-10-05 12:42:00,59,59,59,59,0
2022-10-05 12:43:00,59,59,59,59,0
2022-10-05 12:44:00,59,59,59,59,0
2022-10-05 12:45:00,59,59,59,59,0
2022-10-05 12:46:00,59,59,59,59,0
2022-10-05 12:47:00,59,59,59,59,0
2022-10-05 12:48:00,59,59,59,59,0
2022-10-05 12:49:00,59,59,59,59,0
2022-10-05 12:50:00,59,59,59,59,0
2022-10-05 12:51:00,59,59,59,59,0
2022-10-05 12:52:00,59,59,59,59,0
2022-10-05 12:53:00,59,59,59,59,0
2022-10-05 12:54:00,59,59,59,59,0
2022-10-05 12:55:00,59,59,59,59,0
2022-10-05 12:56:00,59,59,59,59,0
2022-10-05 12:57:00,59,59,59,59,0
2022-10-05 12:58:00,59,59,59,59,0
2022-10-05 12:59:00,59,59,59,59,0
2022-10-05 13:00:00,59,59,59,59,0
2022-10-05 13:01:00,59,59,59,59,0
2022-10-05 13:02:00,59,59,59,59,0
2022-10-05 13:03:00,59,59,59,59,0
2022-10-05 13:04:00,59,59,59,59,0
2022-10-05 13:05:00,59,59,59,59,0
2022-10-05 13:06:00,59,59,59,59,0
2022-10-05 13:07:00,59,59,59,59,0
2022-10-05 13:08:00,59,59,59,59,0
2022-10-05 13:09:00,59,59,59,59,0
2022-10-05 13:10:00,59,59,59,59,0
2022-10-05 13:11:00,59,59,59,59,0
2022-10-05 13:12:00,59,59,59,59,0
2022-10-05 13:13:00,59,59,59,59,0
2022-10-05 13:14:00,59,59,59,59,0
2022-10-05 13:15:00,59,59,59,59,0
2022-10-05 13:16:00,59,59,59,59,0
2022-10-05 13:17:00,59,59,59,59,0
2022-10-05 13:18:00,59,59,59,59,0
2022-10-05 13:19:00,59,59,59,59,0
2022-10-05 13:20:00,59,59,59,59,0
2022-10-05 13:21:00,59,59,59,59,0
2022-10-05 13:22:00,59,59,59,59,0
2022-10-05 13:23:00,59,59,59,59,0
2022-10-05 13:24:00,59,59,59,59,0
2022-10-05 13:25:00,59,59,59,59,0
2022-10-05 13:26:00,59,59,59,59,0
2022-10-05 13:27:00,59,59,59,59,0
2022-10-05 13:28:00,59,59,59,59,0
2022-10-05 13:29:00,59,59,59,59,0
2022-10-05 13:30:00,60,59,60,60,51200
2022-10-05 13:31:00,60,60,60,60,0
2022-10-05 13:32:00,59,59,59,59,34700
2022-10-05 13:33:00,59,59,60,60,418800
2022-10-05 13:34:00,59,59,60,60,500
2022-10-05 13:35:00,60,60,60,60,104500
2022-10-05 13:36:00,60,60,60,60,0
2022-10-05 13:37:00,60,60,60,60,100
2022-10-05 13:38:00,59,59,59,59,1900
2022-10-05 13:39:00,60,60,60,60,12900
2022-10-05 13:40:00,60,60,60,60,0
2022-10-05 13:41:00,60,60,60,60,13700
2022-10-05 13:42:00,59,59,59,59,0
2022-10-05 13:43:00,60,60,60,60,5900
2022-10-05 13:44:00,60,60,60,60,0
2022-10-05 13:45:00,60,60,60,60,0
2022-10-05 13:46:00,59,59,60,60,11900
2022-10-05 13:47:00,60,60,60,60,2000
2022-10-05 13:48:00,59,59,59,59,18000
2022-10-05 13:49:00,59,59,59,59,0
2022-10-05 13:50:00,60,60,60,60,126700
2022-10-05 13:51:00,60,60,60,60,234200
2022-10-05 13:52:00,60,60,60,60,450900
2022-10-05 13:53:00,60,60,60,60,13600
2022-10-05 13:54:00,60,60,60,60,27300
2022-10-05 13:55:00,60,60,60,60,0
2022-10-05 13:56:00,60,60,60,60,7300
2022-10-05 13:57:00,60,60,61,61,115000
2022-10-05 13:58:00,60,60,60,60,5000
2022-10-05 13:59:00,60,60,60,60,9700
2022-10-05 14:00:00,60,60,60,60,113500
2022-10-05 14:01:00,60,60,60,60,0
2022-10-05 14:02:00,60,60,60,60,0
2022-10-05 14:03:00,60,60,60,60,84100
2022-10-05 14:04:00,61,60,61,60,20100
2022-10-05 14:05:00,60,60,60,60,235500
2022-10-05 14:06:00,60,60,60,60,0
2022-10-05 14:07:00,60,60,60,60,22400
2022-10-05 14:08:00,60,60,60,60,0
2022-10-05 14:09:00,60,60,60,60,0
2022-10-05 14:10:00,60,60,60,60,5400
2022-10-05 14:11:00,60,60,60,60,124700
2022-10-05 14:12:00,59,59,59,59,1316700
2022-10-05 14:13:00,59,59,60,60,0
2022-10-05 14:14:00,60,60,60,60,39800
2022-10-05 14:15:00,59,59,60,60,7600
2022-10-05 14:16:00,59,59,59,59,75200
2022-10-05 14:17:00,60,60,60,60,0
2022-10-05 14:18:00,60,60,60,60,0
2022-10-05 14:19:00,60,60,60,60,3000
2022-10-05 14:20:00,60,59,60,59,85700
2022-10-05 14:21:00,59,59,59,59,0
2022-10-05 14:22:00,59,59,59,59,0
2022-10-05 14:23:00,59,59,59,59,0
2022-10-05 14:24:00,59,59,59,59,0
2022-10-05 14:25:00,60,60,60,60,1000
2022-10-05 14:26:00,60,60,60,60,0
2022-10-05 14:27:00,60,60,60,60,500
2022-10-05 14:28:00,59,59,59,59,9600
2022-10-05 14:29:00,59,59,59,59,0
2022-10-05 14:30:00,60,60,60,60,36400
2022-10-05 14:31:00,60,60,60,60,0
2022-10-05 14:32:00,59,59,60,60,0
2022-10-05 14:33:00,60,60,60,60,22200
2022-10-05 14:34:00,59,59,59,59,39500
2022-10-05 14:35:00,59,59,59,59,0
2022-10-05 14:36:00,59,59,59,59,38200
2022-10-05 14:37:00,59,59,59,59,298400
2022-10-05 14:38:00,59,59,59,59,10800
2022-10-05 14:39:00,59,59,59,59,0
2022-10-05 14:40:00,59,59,59,59,0
2022-10-05 14:41:00,59,59,59,59,23300
2022-10-05 14:42:00,59,59,59,59,53400
2022-10-05 14:43:00,59,59,59,59,31600
2022-10-05 14:44:00,60,60,60,60,800
2022-10-05 14:45:00,60,59,60,59,500
2022-10-05 14:46:00,60,59,60,59,0
2022-10-05 14:47:00,60,59,60,59,0
2022-10-05 14:48:00,59,59,59,59,64800
2022-10-05 14:49:00,59,59,59,59,0
2022-10-05 14:50:00,59,59,59,59,0
2022-10-05 14:51:00,59,59,59,59,0
2022-10-05 14:52:00,59,59,59,59,0
2022-10-05 14:53:00,59,59,59,59,0
2022-10-05 14:54:00,59,59,59,59,0
2022-10-05 14:55:00,59,59,59,59,0
2022-10-05 14:56:00,59,59,59,59,0
2022-10-05 14:57:00,59,59,59,59,0
2022-10-05 14:58:00,59,59,59,59,0
2022-10-05 14:59:00,59,59,59,59,0
2022-10-05 15:00:00,60,60,60,60,434200
2022-10-05 15:01:00,60,60,60,60,0
2022-10-05 15:02:00,60,60,60,60,47200
2022-10-05 15:03:00,60,60,60,60,24200
2022-10-05 15:04:00,60,60,60,60,0
2022-10-05 15:05:00,60,60,60,60,7400
2022-10-05 15:06:00,60,60,60,60,0
2022-10-05 15:07:00,60,60,60,60,300
2022-10-05 15:08:00,60,60,60,60,0
2022-10-05 15:09:00,60,60,60,60,0
2022-10-05 15:10:00,60,60,60,60,15595600
2022-10-05 15:11:00,60,60,60,60,0
2022-10-05 15:12:00,60,60,60,60,0
2022-10-05 15:13:00,60,60,60,60,0
2022-10-05 15:14:00,60,60,60,60,0
2022-10-05 15:15:00,60,60,60,60,0
2022-10-05 15:16:00,60,60,60,60,0
2022-10-05 15:17:00,60,60,60,60,0
2022-10-05 15:18:00,60,60,60,60,0
2022-10-05 15:19:00,60,60,60,60,0
2022-10-05 15:20:00,60,60,60,60,0
2022-10-05 15:21:00,60,60,60,60,0
2022-10-05 15:22:00,60,60,60,60,0
2022-10-05 15:23:00,60,60,60,60,0
2022-10-05 15:24:00,60,60,60,60,0
2022-10-05 15:25:00,60,60,60,60,0
2022-10-05 15:26:00,60,60,60,60,0
2022-10-05 15:27:00,60,60,60,60,0
2022-10-05 15:28:00,60,60,60,60,0
2022-10-05 15:29:00,60,60,60,60,0
2022-10-05 15:30:00,60,60,60,60,0
2022-10-05 15:31:00,60,60,60,60,0
2022-10-05 15:32:00,60,60,60,60,0
2022-10-05 15:33:00,60,60,60,60,0
2022-10-05 15:34:00,60,60,60,60,0
2022-10-05 15:35:00,60,60,60,60,0
2022-10-05 15:36:00,60,60,60,60,0
2022-10-05 15:37:00,60,60,60,60,0
2022-10-05 15:38:00,60,60,60,60,0
2022-10-05 15:39:00,60,60,60,60,0
2022-10-05 15:40:00,60,60,60,60,0
2022-10-05 15:41:00,60,60,60,60,0
2022-10-05 15:42:00,60,60,60,60,0
2022-10-05 15:43:00,60,60,60,60,0
2022-10-05 15:44:00,60,60,60,60,0
2022-10-05 15:45:00,60,60,60,60,0
2022-10-05 15:46:00,60,60,60,60,0
2022-10-05 15:47:00,60,60,60,60,0
2022-10-05 15:48:00,60,60,60,60,0
2022-10-05 15:49:00,60,60,60,60,0
2022-10-05 15:50:00,60,60,60,60,0
2022-10-05 15:51:00,60,60,60,60,0
2022-10-05 15:52:00,60,60,60,60,0
2022-10-05 15:53:00,60,60,60,60,0
2022-10-05 15:54:00,60,60,60,60,0
2022-10-05 15:55:00,60,60,60,60,0
2022-10-05 15:56:00,60,60,60,60,0
2022-10-05 15:57:00,60,60,60,60,0
2022-10-05 15:58:00,60,60,60,60,0
2022-10-05 15:59:00,60,60,60,60,0
2022-10-06 09:00:00,61,60,61,60,0
2022-10-06 09:01:00,61,61,61,61,11100
2022-10-06 09:02:00,60,60,60,60,0
2022-10-06 09:03:00,60,60,60,60,57400
2022-10-06 09:04:00,60,60,60,60,75500
2022-10-06 09:05:00,60,60,60,60,0
2022-10-06 09:06:00,60,60,60,60,88000
2022-10-06 09:07:00,60,60,60,60,0
2022-10-06 09:08:00,60,60,60,60,0
2022-10-06 09:09:00,60,60,60,60,0
2022-10-06 09:10:00,60,60,60,60,0
2022-10-06 09:11:00,60,60,60,60,14400
2022-10-06 09:12:00,60,60,60,60,8000
2022-10-06 09:13:00,60,60,60,60,18400
2022-10-06 09:14:00,60,59,60,59,34700
2022-10-06 09:15:00,59,59,59,59,159300
2022-10-06 09:16:00,59,59,59,59,0
2022-10-06 09:17:00,59,59,59,59,11700
2022-10-06 09:18:00,59,59,59,59,0
2022-10-06 09:19:00,59,59,59,59,43300
2022-10-06 09:20:00,59,59,59,59,6100
2022-10-06 09:21:00,59,59,60,60,91700
2022-10-06 09:22:00,59,59,60,60,0
2022-10-06 09:23:00,60,60,60,60,2200
2022-10-06 09:24:00,59,59,59,59,4000
2022-10-06 09:25:00,60,60,60,60,190600
2022-10-06 09:26:00,60,60,60,60,67800
2022-10-06 09:27:00,60,60,60,60,44900
2022-10-06 09:28:00,59,59,59,59,1500
2022-10-06 09:29:00,60,60,60,60,1600
2022-10-06 09:30:00,59,59,60,60,155200
2022-10-06 09:31:00,59,59,59,59,0
2022-10-06 09:32:00,59,59,60,60,241200
2022-10-06 09:33:00,59,59,60,60,2600
2022-10-06 09:34:00,59,59,60,60,0
2022-10-06 09:35:00,59,59,60,60,0
2022-10-06 09:36:00,59,59,60,60,0
2022-10-06 09:37:00,60,60,60,60,10000
2022-10-06 09:38:00,60,60,60,60,0
2022-10-06 09:39:00,60,60,60,60,0
2022-10-06 09:40:00,59,59,59,59,29900
2022-10-06 09:41:00,59,59,59,59,0
2022-10-06 09:42:00,59,59,59,59,0
2022-10-06 09:43:00,59,59,59,59,1171000
2022-10-06 09:44:00,59,59,59,59,0
2022-10-06 09:45:00,59,59,60,60,77800
2022-10-06 09:46:00,60,59,60,59,43200
2022-10-06 09:47:00,59,59,59,59,0
2022-10-06 09:48:00,59,59,60,60,20300
2022-10-06 09:49:00,59,59,60,60,0
2022-10-06 09:50:00,59,59,60,60,0
2022-10-06 09:51:00,59,59,60,60,0
2022-10-06 09:52:00,60,60,60,60,300
2022-10-06 09:53:00,60,60,60,60,0
2022-10-06 09:54:00,60,60,60,60,0
2022-10-06 09:55:00,60,60,60,60,0
2022-10-06 09:56:00,59,59,60,59,800
2022-10-06 09:57:00,59,59,60,59,308800
2022-10-06 09:58:00,59,59,59,59,0
2022-10-06 09:59:00,59,59,59,59,131300
2022-10-06 10:00:00,59,59,59,59,732900
2022-10-06 10:01:00,58,58,58,58,0
2022-10-06 10:02:00,59,59,59,59,99600
2022-10-06 10:03:00,59,59,59,59,4400
2022-10-06 10:04:00,58,58,59,59,19300
2022-10-06 10:05:00,59,59,59,59,39000
2022-10-06 10:06:00,59,59,59,59,0
2022-10-06 10:07:00,58,58,59,59,43700
2022-10-06 10:08:00,58,58,58,58,37600
2022-10-06 10:09:00,58,58,58,58,174100
2022-10-06 10:10:00,59,59,59,59,2400
2022-10-06 10:11:00,59,59,59,59,10300
2022-10-06 10:12:00,59,59,59,59,3200
2022-10-06 10:13:00,59,59,59,59,58500
2022-10-06 10:14:00,59,59,59,59,0
2022-10-06 10:15:00,59,59,59,59,0
2022-10-06 10:16:00,59,59,59,59,646900
2022-10-06 10:17:00,59,59,59,59,0
2022-10-06 10:18:00,59,59,59,59,0
2022-10-06 10:19:00,59,59,59,59,20000
2022-10-06 10:20:00,60,60,60,60,0
2022-10-06 10:21:00,60,60,60,60,0
2022-10-06 10:22:00,59,59,59,59,53000
2022-10-06 10:23:00,60,60,60,60,0
2022-10-06 10:24:00,60,60,60,60,2000
2022-10-06 10:25:00,60,60,60,60,252400
2022-10-06 10:26:00,60,60,60,60,9600
2022-10-06 10:27:00,60,60,60,60,0
2022-10-06 10:28:00,59,59,59,59,0
2022-10-06 10:29:00,59,59,59,59,11000
2022-10-06 10:30:00,59,59,59,59,300
2022-10-06 10:31:00,60,60,60,60,0
2022-10-06 10:32:00,60,60,60,60,0
2022-10-06 10:33:00,60,60,60,60,0
2022-10-06 10:34:00,60,60,60,60,0
2022-10-06 10:35:00,60,59,60,59,13400
2022-10-06 10:36:00,60,60,60,60,0
2022-10-06 10:37:00,60,60,60,60,900
2022-10-06 10:38:00,60,60,60,60,0
2022-10-06 10:39:00,60,60,60,60,0
2022-10-06 10:40:00,60,60,60,60,0
2022-10-06 10:41:00,60,60,60,60,0
2022-10-06 10:42:00,59,59,59,59,20200
2022-10-06 10:43:00,60,60,60,60,0
2022-10-06 10:44:00,60,60,61,61,3114600
2022-10-06 10:45:00,62,61,63,63,1787800
2022-10-06 10:46:00,63,62,64,63,7126000
2022-10-06 10:47:00,63,62,63,63,565100
2022-10-06 10:48:00,63,62,63,63,1626600
2022-10-06 10:49:00,62,62,63,63,87100
2022-10-06 10:50:00,62,62,63,62,1462600
2022-10-06 10:51:00,62,61,62,61,242700
2022-10-06 10:52:00,61,61,62,61,343400
2022-10-06 10:53:00,62,62,63,62,290800
2022-10-06 10:54:00,62,61,62,62,167800
2022-10-06 10:55:00,61,61,62,61,71900
2022-10-06 10:56:00,61,61,62,62,58000
2022-10-06 10:57:00,61,61,62,62,91900
2022-10-06 10:58:00,62,61,62,62,2700
2022-10-06 10:59:00,61,61,62,61,435400
2022-10-06 11:00:00,60,60,61,61,371600
2022-10-06 11:01:00,62,61,62,62,0
2022-10-06 11:02:00,62,61,62,61,7700
2022-10-06 11:03:00,62,61,62,61,91400
2022-10-06 11:04:00,61,61,62,62,64200
2022-10-06 11:05:00,61,61,61,61,100
2022-10-06 11:06:00,61,61,61,61,39900
2022-10-06 11:07:00,61,61,61,61,6900
2022-10-06 11:08:00,61,61,61,61,0
2022-10-06 11:09:00,61,61,61,61,9000
2022-10-06 11:10:00,61,61,61,61,673100
2022-10-06 11:11:00,61,61,62,61,287900
2022-10-06 11:12:00,61,61,61,61,220000
2022-10-06 11:13:00,61,61,62,62,6400
2022-10-06 11:14:00,61,61,61,61,16800
2022-10-06 11:15:00,61,61,61,61,19800
2022-10-06 11:16:00,61,61,61,61,22600
2022-10-06 11:17:00,61,61,61,61,21900
2022-10-06 11:18:00,61,61,61,61,0
2022-10-06 11:19:00,61,61,61,61,0
2022-10-06 11:20:00,61,61,62,62,261200
2022-10-06 11:21:00,61,61,62,62,0
2022-10-06 11:22:00,61,61,62,61,125400
2022-10-06 11:23:00,61,61,61,61,68700
2022-10-06 11:24:00,62,61,62,61,465800
2022-10-06 11:25:00,61,61,61,61,0
2022-10-06 11:26:00,61,61,61,61,14300
2022-10-06 11:27:00,61,61,61,61,22700
2022-10-06 11:28:00,61,61,61,61,0
2022-10-06 11:29:00,61,61,61,61,69900
2022-10-06 11:30:00,61,61,61,61,0
2022-10-06 11:31:00,61,61,61,61,0
2022-10-06 11:32:00,61,61,61,61,0
2022-10-06 11:33:00,61,61,61,61,0
2022-10-06 11:34:00,61,61,61,61,0
2022-10-06 11:35:00,61,61,61,61,0
2022-10-06 11:36:00,61,61,61,61,0
2022-10-06 11:37:00,61,61,61,61,0
2022-10-06 11:38:00,61,61,61,61,0
2022-10-06 11:39:00,61,61,61,61,0
2022-10-06 11:40:00,61,61,61,61,0
2022-10-06 11:41:00,61,61,61,61,0
2022-10-06 11:42:00,61,61,61,61,0
2022-10-06 11:43:00,61,61,61,61,0
2022-10-06 11:44:00,61,61,61,61,0
2022-10-06 11:45:00,61,61,61,61,0
2022-10-06 11:46:00,61,61,61,61,0
2022-10-06 11:47:00,61,61,61,61,0
2022-10-06 11:48:00,61,61,61,61,0
