timestamp,open,low,high,close,volume
2022-10-18 12:36:00,288,288,288,288,0
2022-10-18 12:37:00,288,288,288,288,0
2022-10-18 12:38:00,288,288,288,288,0
2022-10-18 12:39:00,288,288,288,288,0
2022-10-18 12:40:00,288,288,288,288,0
2022-10-18 12:41:00,288,288,288,288,0
2022-10-18 12:42:00,288,288,288,288,0
2022-10-18 12:43:00,288,288,288,288,0
2022-10-18 12:44:00,288,288,288,288,0
2022-10-18 12:45:00,288,288,288,288,0
2022-10-18 12:46:00,288,288,288,288,0
2022-10-18 12:47:00,288,288,288,288,0
2022-10-18 12:48:00,288,288,288,288,0
2022-10-18 12:49:00,288,288,288,288,0
2022-10-18 12:50:00,288,288,288,288,0
2022-10-18 12:51:00,288,288,288,288,0
2022-10-18 12:52:00,288,288,288,288,0
2022-10-18 12:53:00,288,288,288,288,0
2022-10-18 12:54:00,288,288,288,288,0
2022-10-18 12:55:00,288,288,288,288,0
2022-10-18 12:56:00,288,288,288,288,0
2022-10-18 12:57:00,288,288,288,288,0
2022-10-18 12:58:00,288,288,288,288,0
2022-10-18 12:59:00,288,288,288,288,0
2022-10-18 13:00:00,288,288,288,288,0
2022-10-18 13:01:00,288,288,288,288,0
2022-10-18 13:02:00,288,288,288,288,0
2022-10-18 13:03:00,288,288,288,288,0
2022-10-18 13:04:00,288,288,288,288,0
2022-10-18 13:05:00,288,288,288,288,0
2022-10-18 13:06:00,288,288,288,288,0
2022-10-18 13:07:00,288,288,288,288,0
2022-10-18 13:08:00,288,288,288,288,0
2022-10-18 13:09:00,288,288,288,288,0
2022-10-18 13:10:00,288,288,288,288,0
2022-10-18 13:11:00,288,288,288,288,0
2022-10-18 13:12:00,288,288,288,288,0
2022-10-18 13:13:00,288,288,288,288,0
2022-10-18 13:14:00,288,288,288,288,0
2022-10-18 13:15:00,288,288,288,288,0
2022-10-18 13:16:00,288,288,288,288,0
2022-10-18 13:17:00,288,288,288,288,0
2022-10-18 13:18:00,288,288,288,288,0
2022-10-18 13:19:00,288,288,288,288,0
2022-10-18 13:20:00,288,288,288,288,0
2022-10-18 13:21:00,288,288,288,288,0
2022-10-18 13:22:00,288,288,288,288,0
2022-10-18 13:23:00,288,288,288,288,0
2022-10-18 13:24:00,288,288,288,288,0
2022-10-18 13:25:00,288,288,288,288,0
2022-10-18 13:26:00,288,288,288,288,0
2022-10-18 13:27:00,288,288,288,288,0
2022-10-18 13:28:00,288,288,288,288,0
2022-10-18 13:29:00,288,288,288,288,0
2022-10-18 13:30:00,286,284,288,284,73800
2022-10-18 13:31:00,284,284,284,284,4400
2022-10-18 13:32:00,284,284,284,284,14300
2022-10-18 13:33:00,284,284,284,284,0
2022-10-18 13:34:00,284,284,284,284,29300
2022-10-18 13:35:00,284,284,284,284,96800
2022-10-18 13:36:00,284,284,286,286,0
2022-10-18 13:37:00,284,284,284,284,43300
2022-10-18 13:38:00,284,282,284,284,407000
2022-10-18 13:39:00,284,284,284,284,3400
2022-10-18 13:40:00,284,284,284,284,2500
2022-10-18 13:41:00,284,282,284,282,36800
2022-10-18 13:42:00,284,284,284,284,0
2022-10-18 13:43:00,284,284,284,284,23400
2022-10-18 13:44:00,282,282,282,282,30500
2022-10-18 13:45:00,284,284,284,284,6700
2022-10-18 13:46:00,284,284,284,284,2100
2022-10-18 13:47:00,284,284,284,284,27600
2022-10-18 13:48:00,284,284,284,284,0
2022-10-18 13:49:00,284,284,284,284,1300
2022-10-18 13:50:00,284,282,286,286,168500
2022-10-18 13:51:00,284,282,286,286,0
2022-10-18 13:52:00,286,286,286,286,124900
2022-10-18 13:53:00,284,282,284,282,1044800
2022-10-18 13:54:00,282,282,282,282,119400
2022-10-18 13:55:00,282,282,282,282,42100
2022-10-18 13:56:00,282,282,282,282,36000
2022-10-18 13:57:00,282,282,282,282,24900
2022-10-18 13:58:00,282,282,282,282,0
2022-10-18 13:59:00,282,282,282,282,200
2022-10-18 14:00:00,282,282,282,282,0
2022-10-18 14:01:00,282,282,282,282,0
2022-10-18 14:02:00,282,282,282,282,0
2022-10-18 14:03:00,282,282,282,282,13400
2022-10-18 14:04:00,282,282,282,282,18800
2022-10-18 14:05:00,282,282,282,282,7200
2022-10-18 14:06:00,282,282,282,282,39600
2022-10-18 14:07:00,282,282,282,282,84000
2022-10-18 14:08:00,282,282,282,282,0
2022-10-18 14:09:00,282,282,282,282,97800
2022-10-18 14:10:00,282,282,282,282,4200
2022-10-18 14:11:00,282,282,282,282,0
2022-10-18 14:12:00,282,282,282,282,56600
2022-10-18 14:13:00,282,282,282,282,0
2022-10-18 14:14:00,282,282,282,282,22300
2022-10-18 14:15:00,282,282,282,282,2700
2022-10-18 14:16:00,282,282,282,282,4900
2022-10-18 14:17:00,282,282,282,282,800
2022-10-18 14:18:00,282,282,282,282,0
2022-10-18 14:19:00,282,282,282,282,1000
2022-10-18 14:20:00,282,282,282,282,1100
2022-10-18 14:21:00,282,282,282,282,3800
2022-10-18 14:22:00,282,282,282,282,0
2022-10-18 14:23:00,282,282,282,282,2200
2022-10-18 14:24:00,282,282,282,282,5300
2022-10-18 14:25:00,282,282,282,282,4500
2022-10-18 14:26:00,282,282,282,282,4300
2022-10-18 14:27:00,282,282,282,282,0
2022-10-18 14:28:00,282,282,282,282,35400
2022-10-18 14:29:00,282,282,282,282,1000
2022-10-18 14:30:00,282,282,282,282,11100
2022-10-18 14:31:00,282,282,282,282,500
2022-10-18 14:32:00,282,282,282,282,800
2022-10-18 14:33:00,282,282,282,282,0
2022-10-18 14:34:00,282,282,282,282,200
2022-10-18 14:35:00,282,282,282,282,5500
2022-10-18 14:36:00,282,282,282,282,5000
2022-10-18 14:37:00,282,282,282,282,2800
2022-10-18 14:38:00,282,282,282,282,2500
2022-10-18 14:39:00,282,282,282,282,2000
2022-10-18 14:40:00,282,282,282,282,2000
2022-10-18 14:41:00,282,282,282,282,0
2022-10-18 14:42:00,282,282,282,282,6500
2022-10-18 14:43:00,282,282,282,282,0
2022-10-18 14:44:00,282,282,282,282,4900
2022-10-18 14:45:00,282,282,282,282,12200
2022-10-18 14:46:00,282,282,282,282,13700
2022-10-18 14:47:00,282,282,282,282,0
2022-10-18 14:48:00,282,282,282,282,600
2022-10-18 14:49:00,282,282,282,282,64600
2022-10-18 14:50:00,282,282,282,282,0
2022-10-18 14:51:00,282,282,282,282,0
2022-10-18 14:52:00,282,282,282,282,0
2022-10-18 14:53:00,282,282,282,282,0
2022-10-18 14:54:00,282,282,282,282,0
2022-10-18 14:55:00,282,282,282,282,0
2022-10-18 14:56:00,282,282,282,282,0
2022-10-18 14:57:00,282,282,282,282,0
2022-10-18 14:58:00,282,282,282,282,0
2022-10-18 14:59:00,282,282,282,282,0
2022-10-18 15:00:00,282,282,282,282,900
2022-10-18 15:01:00,282,282,282,282,0
2022-10-18 15:02:00,282,282,282,282,0
2022-10-18 15:03:00,282,282,282,282,0
2022-10-18 15:04:00,282,282,282,282,0
2022-10-18 15:05:00,282,282,282,282,5000
2022-10-18 15:06:00,282,282,282,282,10600
2022-10-18 15:07:00,282,282,282,282,0
2022-10-18 15:08:00,282,282,282,282,0
2022-10-18 15:09:00,282,282,282,282,0
2022-10-18 15:10:00,282,282,282,282,0
2022-10-18 15:11:00,282,282,282,282,0
2022-10-18 15:12:00,282,282,282,282,0
2022-10-18 15:13:00,282,282,282,282,0
2022-10-18 15:14:00,282,282,282,282,19055500
2022-10-18 15:15:00,282,282,282,282,0
2022-10-18 15:16:00,282,282,282,282,0
2022-10-18 15:17:00,282,282,282,282,0
2022-10-18 15:18:00,282,282,282,282,0
2022-10-18 15:19:00,282,282,282,282,0
2022-10-18 15:20:00,282,282,282,282,0
2022-10-18 15:21:00,282,282,282,282,0
2022-10-18 15:22:00,282,282,282,282,0
2022-10-18 15:23:00,282,282,282,282,0
2022-10-18 15:24:00,282,282,282,282,0
2022-10-18 15:25:00,282,282,282,282,0
2022-10-18 15:26:00,282,282,282,282,0
2022-10-18 15:27:00,282,282,282,282,0
2022-10-18 15:28:00,282,282,282,282,0
2022-10-18 15:29:00,282,282,282,282,0
2022-10-18 15:30:00,282,282,282,282,0
2022-10-18 15:31:00,282,282,282,282,0
2022-10-18 15:32:00,282,282,282,282,0
2022-10-18 15:33:00,282,282,282,282,0
2022-10-18 15:34:00,282,282,282,282,0
2022-10-18 15:35:00,282,282,282,282,0
2022-10-18 15:36:00,282,282,282,282,0
2022-10-18 15:37:00,282,282,282,282,0
2022-10-18 15:38:00,282,282,282,282,0
2022-10-18 15:39:00,282,282,282,282,0
2022-10-18 15:40:00,282,282,282,282,0
2022-10-18 15:41:00,282,282,282,282,0
2022-10-18 15:42:00,282,282,282,282,0
2022-10-18 15:43:00,282,282,282,282,0
2022-10-18 15:44:00,282,282,282,282,0
2022-10-18 15:45:00,282,282,282,282,0
2022-10-18 15:46:00,282,282,282,282,0
2022-10-18 15:47:00,282,282,282,282,0
2022-10-18 15:48:00,282,282,282,282,0
2022-10-18 15:49:00,282,282,282,282,0
2022-10-18 15:50:00,282,282,282,282,0
2022-10-18 15:51:00,282,282,282,282,0
2022-10-18 15:52:00,282,282,282,282,0
2022-10-18 15:53:00,282,282,282,282,0
2022-10-18 15:54:00,282,282,282,282,0
2022-10-18 15:55:00,282,282,282,282,0
2022-10-18 15:56:00,282,282,282,282,0
2022-10-18 15:57:00,282,282,282,282,0
2022-10-18 15:58:00,282,282,282,282,0
2022-10-18 15:59:00,282,282,282,282,0
2022-10-19 09:00:00,278,268,278,268,0
2022-10-19 09:01:00,268,268,274,274,503000
2022-10-19 09:02:00,274,272,274,274,97900
2022-10-19 09:03:00,274,272,274,274,79100
2022-10-19 09:04:00,272,272,274,274,504700
2022-10-19 09:05:00,274,272,274,272,271700
2022-10-19 09:06:00,272,272,272,272,109000
2022-10-19 09:07:00,272,272,274,274,14300
2022-10-19 09:08:00,274,272,274,274,26800
2022-10-19 09:09:00,274,272,274,274,94100
2022-10-19 09:10:00,274,274,276,276,18800
2022-10-19 09:11:00,276,276,278,278,9000
2022-10-19 09:12:00,278,276,278,278,249600
2022-10-19 09:13:00,280,280,286,286,163600
2022-10-19 09:14:00,284,284,288,284,776400
2022-10-19 09:15:00,284,278,286,282,198600
2022-10-19 09:16:00,282,280,284,280,238100
2022-10-19 09:17:00,280,278,280,280,24400
2022-10-19 09:18:00,280,278,282,282,30100
2022-10-19 09:19:00,282,280,282,282,93300
2022-10-19 09:20:00,282,280,282,280,29100
2022-10-19 09:21:00,282,282,282,282,3000
2022-10-19 09:22:00,282,280,282,282,74100
2022-10-19 09:23:00,282,280,282,282,0
2022-10-19 09:24:00,282,282,282,282,37200
2022-10-19 09:25:00,282,282,282,282,0
2022-10-19 09:26:00,282,282,282,282,100
2022-10-19 09:27:00,282,282,282,282,0
2022-10-19 09:28:00,282,280,282,280,181600
2022-10-19 09:29:00,282,280,282,280,0
2022-10-19 09:30:00,280,280,282,282,29600
2022-10-19 09:31:00,282,282,282,282,3800
2022-10-19 09:32:00,280,280,280,280,10800
2022-10-19 09:33:00,280,280,280,280,27000
2022-10-19 09:34:00,280,280,280,280,24300
2022-10-19 09:35:00,280,280,280,280,12200
2022-10-19 09:36:00,280,280,280,280,1100
2022-10-19 09:37:00,278,278,278,278,0
2022-10-19 09:38:00,278,278,278,278,400
2022-10-19 09:39:00,278,278,278,278,19700
2022-10-19 09:40:00,280,280,280,280,10600
2022-10-19 09:41:00,280,280,280,280,0
2022-10-19 09:42:00,280,280,280,280,0
2022-10-19 09:43:00,282,282,282,282,106100
2022-10-19 09:44:00,282,282,284,284,17800
2022-10-19 09:45:00,282,282,282,282,67100
2022-10-19 09:46:00,282,282,284,282,31400
2022-10-19 09:47:00,282,282,282,282,19200
2022-10-19 09:48:00,284,284,284,284,215300
2022-10-19 09:49:00,284,284,284,284,0
2022-10-19 09:50:00,284,284,284,284,2600
2022-10-19 09:51:00,284,284,284,284,66300
2022-10-19 09:52:00,284,284,284,284,2600
2022-10-19 09:53:00,282,282,284,284,7400
2022-10-19 09:54:00,282,282,284,284,0
2022-10-19 09:55:00,284,282,284,282,16500
2022-10-19 09:56:00,282,278,282,280,132200
2022-10-19 09:57:00,280,280,280,280,1100
2022-10-19 09:58:00,278,278,280,280,21100
2022-10-19 09:59:00,280,280,280,280,100
2022-10-19 10:00:00,280,280,280,280,0
2022-10-19 10:01:00,280,280,280,280,0
2022-10-19 10:02:00,280,280,280,280,41400
2022-10-19 10:03:00,280,280,280,280,0
2022-10-19 10:04:00,278,278,278,278,143600
2022-10-19 10:05:00,278,276,278,276,64300
2022-10-19 10:06:00,278,276,278,278,171200
2022-10-19 10:07:00,278,276,278,276,23500
2022-10-19 10:08:00,276,276,276,276,123900
2022-10-19 10:09:00,278,276,278,278,0
2022-10-19 10:10:00,280,278,280,278,10700
2022-10-19 10:11:00,278,278,278,278,1400
2022-10-19 10:12:00,278,278,278,278,0
2022-10-19 10:13:00,278,278,278,278,5800
2022-10-19 10:14:00,278,278,278,278,12800
2022-10-19 10:15:00,278,278,280,278,58200
2022-10-19 10:16:00,280,278,280,280,2000
2022-10-19 10:17:00,280,280,280,280,1800
2022-10-19 10:18:00,280,280,280,280,192500
2022-10-19 10:19:00,280,280,280,280,21600
2022-10-19 10:20:00,280,280,280,280,2000
2022-10-19 10:21:00,280,280,280,280,107000
2022-10-19 10:22:00,280,280,280,280,166900
2022-10-19 10:23:00,282,282,282,282,119700
2022-10-19 10:24:00,282,282,282,282,49500
2022-10-19 10:25:00,282,282,282,282,81200
2022-10-19 10:26:00,282,280,282,280,278000
2022-10-19 10:27:00,280,280,280,280,28500
2022-10-19 10:28:00,280,278,280,278,16200
2022-10-19 10:29:00,278,278,280,280,149800
2022-10-19 10:30:00,278,278,280,280,13200
2022-10-19 10:31:00,280,280,280,280,33900
2022-10-19 10:32:00,280,280,280,280,0
2022-10-19 10:33:00,280,280,280,280,14900
2022-10-19 10:34:00,280,280,280,280,0
2022-10-19 10:35:00,280,280,280,280,90000
2022-10-19 10:36:00,280,280,280,280,21400
2022-10-19 10:37:00,280,278,280,278,19700
2022-10-19 10:38:00,278,278,278,278,900
2022-10-19 10:39:00,278,278,278,278,6700
2022-10-19 10:40:00,280,280,280,280,186000
2022-10-19 10:41:00,280,268,280,272,1132000
2022-10-19 10:42:00,270,270,274,274,148900
2022-10-19 10:43:00,272,272,276,276,251500
2022-10-19 10:44:00,276,272,276,272,532600
2022-10-19 10:45:00,272,272,276,276,117300
2022-10-19 10:46:00,276,276,276,276,123700
2022-10-19 10:47:00,276,276,276,276,0
2022-10-19 10:48:00,276,276,276,276,24500
2022-10-19 10:49:00,276,276,278,276,12800
2022-10-19 10:50:00,276,276,276,276,14400
2022-10-19 10:51:00,278,276,278,276,28000
2022-10-19 10:52:00,278,278,278,278,115100
2022-10-19 10:53:00,278,276,278,276,0
2022-10-19 10:54:00,276,276,278,278,49700
2022-10-19 10:55:00,278,278,278,278,15000
2022-10-19 10:56:00,278,278,278,278,600
2022-10-19 10:57:00,278,278,278,278,31100
2022-10-19 10:58:00,276,276,276,276,0
2022-10-19 10:59:00,276,276,278,276,410000
2022-10-19 11:00:00,276,276,276,276,156900
2022-10-19 11:01:00,276,276,276,276,24600
2022-10-19 11:02:00,276,276,276,276,3100
2022-10-19 11:03:00,276,276,276,276,15400
2022-10-19 11:04:00,276,276,276,276,1100
2022-10-19 11:05:00,276,274,278,278,14400
2022-10-19 11:06:00,278,278,278,278,500
2022-10-19 11:07:00,278,278,278,278,10900
2022-10-19 11:08:00,278,278,278,278,0
2022-10-19 11:09:00,278,278,278,278,0
2022-10-19 11:10:00,278,278,278,278,400
2022-10-19 11:11:00,278,278,278,278,6200
2022-10-19 11:12:00,278,278,278,278,5100
2022-10-19 11:13:00,276,276,276,276,16600
2022-10-19 11:14:00,276,276,276,276,1100
2022-10-19 11:15:00,278,278,278,278,0
2022-10-19 11:16:00,278,278,278,278,8800
2022-10-19 11:17:00,278,278,278,278,0
2022-10-19 11:18:00,278,278,278,278,86700
2022-10-19 11:19:00,278,278,278,278,222200
2022-10-19 11:20:00,278,278,278,278,0
2022-10-19 11:21:00,278,278,278,278,41100
2022-10-19 11:22:00,278,278,278,278,0
2022-10-19 11:23:00,278,278,278,278,0
2022-10-19 11:24:00,278,278,278,278,14400
2022-10-19 11:25:00,278,278,278,278,4000
2022-10-19 11:26:00,278,278,278,278,0
2022-10-19 11:27:00,278,278,278,278,0
2022-10-19 11:28:00,278,278,278,278,100
2022-10-19 11:29:00,278,278,280,280,25800
2022-10-19 11:30:00,278,278,280,280,0
2022-10-19 11:31:00,278,278,280,280,0
2022-10-19 11:32:00,278,278,280,280,0
2022-10-19 11:33:00,278,278,280,280,0
2022-10-19 11:34:00,278,278,280,280,0
2022-10-19 11:35:00,278,278,280,280,0
2022-10-19 11:36:00,278,278,280,280,0
2022-10-19 11:37:00,278,278,280,280,0
2022-10-19 11:38:00,278,278,280,280,0
2022-10-19 11:39:00,278,278,280,280,0
2022-10-19 11:40:00,278,278,280,280,0
2022-10-19 11:41:00,278,278,280,280,0
2022-10-19 11:42:00,278,278,280,280,0
2022-10-19 11:43:00,278,278,280,280,0
2022-10-19 11:44:00,278,278,280,280,0
2022-10-19 11:45:00,278,278,280,280,0
2022-10-19 11:46:00,278,278,280,280,0
2022-10-19 11:47:00,278,278,280,280,0
2022-10-19 11:48:00,278,278,280,280,0
2022-10-19 11:49:00,278,278,280,280,0
2022-10-19 11:50:00,278,278,280,280,0
2022-10-19 11:51:00,278,278,280,280,0
2022-10-19 11:52:00,278,278,280,280,0
2022-10-19 11:53:00,278,278,280,280,0
2022-10-19 11:54:00,278,278,280,280,0
2022-10-19 11:55:00,278,278,280,280,0
2022-10-19 11:56:00,278,278,280,280,0
2022-10-19 11:57:00,278,278,280,280,0
2022-10-19 11:58:00,278,278,280,280,0
2022-10-19 11:59:00,278,278,280,280,0
2022-10-19 12:00:00,278,278,280,280,0
2022-10-19 12:01:00,278,278,280,280,0
2022-10-19 12:02:00,278,278,280,280,0
2022-10-19 12:03:00,278,278,280,280,0
2022-10-19 12:04:00,278,278,280,280,0
2022-10-19 12:05:00,278,278,280,280,0
2022-10-19 12:06:00,278,278,280,280,0
2022-10-19 12:07:00,278,278,280,280,0
2022-10-19 12:08:00,278,278,280,280,0
2022-10-19 12:09:00,278,278,280,280,0
2022-10-19 12:10:00,278,278,280,280,0
2022-10-19 12:11:00,278,278,280,280,0
2022-10-19 12:12:00,278,278,280,280,0
2022-10-19 12:13:00,278,278,280,280,0
2022-10-19 12:14:00,278,278,280,280,0
2022-10-19 12:15:00,278,278,280,280,0
2022-10-19 12:16:00,278,278,280,280,0
2022-10-19 12:17:00,278,278,280,280,0
2022-10-19 12:18:00,278,278,280,280,0
2022-10-19 12:19:00,278,278,280,280,0
2022-10-19 12:20:00,278,278,280,280,0
2022-10-19 12:21:00,278,278,280,280,0
2022-10-19 12:22:00,278,278,280,280,0
2022-10-19 12:23:00,278,278,280,280,0
2022-10-19 12:24:00,278,278,280,280,0
2022-10-19 12:25:00,278,278,280,280,0
2022-10-19 12:26:00,278,278,280,280,0
2022-10-19 12:27:00,278,278,280,280,0
2022-10-19 12:28:00,278,278,280,280,0
2022-10-19 12:29:00,278,278,280,280,0
2022-10-19 12:30:00,278,278,280,280,0
2022-10-19 12:31:00,278,278,280,280,0
2022-10-19 12:32:00,278,278,280,280,0
2022-10-19 12:33:00,278,278,280,280,0
2022-10-19 12:34:00,278,278,280,280,0
2022-10-19 12:35:00,278,278,280,280,0
2022-10-19 12:36:00,278,278,280,280,0
2022-10-19 12:37:00,278,278,280,280,0
2022-10-19 12:38:00,278,278,280,280,0
2022-10-19 12:39:00,278,278,280,280,0
2022-10-19 12:40:00,278,278,280,280,0
2022-10-19 12:41:00,278,278,280,280,0
2022-10-19 12:42:00,278,278,280,280,0
2022-10-19 12:43:00,278,278,280,280,0
2022-10-19 12:44:00,278,278,280,280,0
2022-10-19 12:45:00,278,278,280,280,0
2022-10-19 12:46:00,278,278,280,280,0
2022-10-19 12:47:00,278,278,280,280,0
2022-10-19 12:48:00,278,278,280,280,0
2022-10-19 12:49:00,278,278,280,280,0
2022-10-19 12:50:00,278,278,280,280,0
2022-10-19 12:51:00,278,278,280,280,0
2022-10-19 12:52:00,278,278,280,280,0
2022-10-19 12:53:00,278,278,280,280,0
2022-10-19 12:54:00,278,278,280,280,0
2022-10-19 12:55:00,278,278,280,280,0
2022-10-19 12:56:00,278,278,280,280,0
2022-10-19 12:57:00,278,278,280,280,0
2022-10-19 12:58:00,278,278,280,280,0
2022-10-19 12:59:00,278,278,280,280,0
2022-10-19 13:00:00,278,278,280,280,0
2022-10-19 13:01:00,278,278,280,280,0
2022-10-19 13:02:00,278,278,280,280,0
2022-10-19 13:03:00,278,278,280,280,0
2022-10-19 13:04:00,278,278,280,280,0
2022-10-19 13:05:00,278,278,280,280,0
2022-10-19 13:06:00,278,278,280,280,0
2022-10-19 13:07:00,278,278,280,280,0
2022-10-19 13:08:00,278,278,280,280,0
2022-10-19 13:09:00,278,278,280,280,0
2022-10-19 13:10:00,278,278,280,280,0
2022-10-19 13:11:00,278,278,280,280,0
2022-10-19 13:12:00,278,278,280,280,0
2022-10-19 13:13:00,278,278,280,280,0
2022-10-19 13:14:00,278,278,280,280,0
2022-10-19 13:15:00,278,278,280,280,0
2022-10-19 13:16:00,278,278,280,280,0
2022-10-19 13:17:00,278,278,280,280,0
2022-10-19 13:18:00,278,278,280,280,0
2022-10-19 13:19:00,278,278,280,280,0
2022-10-19 13:20:00,278,278,280,280,0
2022-10-19 13:21:00,278,278,280,280,0
2022-10-19 13:22:00,278,278,280,280,0
2022-10-19 13:23:00,278,278,280,280,0
2022-10-19 13:24:00,278,278,280,280,0
2022-10-19 13:25:00,278,278,280,280,0
2022-10-19 13:26:00,278,278,280,280,0
2022-10-19 13:27:00,278,278,280,280,0
2022-10-19 13:28:00,278,278,280,280,0
2022-10-19 13:29:00,278,278,280,280,0
2022-10-19 13:30:00,278,278,280,280,98100
2022-10-19 13:31:00,280,280,280,280,0
2022-10-19 13:32:00,280,280,280,280,1100
2022-10-19 13:33:00,280,280,280,280,181900
2022-10-19 13:34:00,280,280,280,280,1500
2022-10-19 13:35:00,280,280,280,280,0
2022-10-19 13:36:00,280,280,280,280,40400
2022-10-19 13:37:00,280,280,280,280,0
2022-10-19 13:38:00,280,280,280,280,0
2022-10-19 13:39:00,280,280,280,280,211000
2022-10-19 13:40:00,280,280,280,280,0
2022-10-19 13:41:00,282,280,282,282,12400
2022-10-19 13:42:00,282,282,282,282,51400
2022-10-19 13:43:00,282,282,282,282,0
2022-10-19 13:44:00,282,282,282,282,66500
2022-10-19 13:45:00,282,280,282,282,127000
2022-10-19 13:46:00,282,282,282,282,0
2022-10-19 13:47:00,282,282,282,282,73000
2022-10-19 13:48:00,282,282,282,282,8600
2022-10-19 13:49:00,282,282,282,282,18900
2022-10-19 13:50:00,282,282,282,282,112500
2022-10-19 13:51:00,284,282,284,284,260500
2022-10-19 13:52:00,286,284,286,284,236800
2022-10-19 13:53:00,286,284,286,286,330600
2022-10-19 13:54:00,284,284,288,286,510700
2022-10-19 13:55:00,286,286,286,286,423800
2022-10-19 13:56:00,286,286,288,288,737600
2022-10-19 13:57:00,288,286,288,286,33200
2022-10-19 13:58:00,286,286,288,288,189700
2022-10-19 13:59:00,286,286,288,288,332000
2022-10-19 14:00:00,288,286,288,286,224900
2022-10-19 14:01:00,288,286,288,288,246200
2022-10-19 14:02:00,288,286,288,288,187700
