timestamp,open,low,high,close,volume
2022-07-19 11:36:00,73,73,73,73,0
2022-07-19 11:37:00,73,73,73,73,0
2022-07-19 11:38:00,73,73,73,73,0
2022-07-19 11:39:00,73,73,73,73,0
2022-07-19 11:40:00,73,73,73,73,0
2022-07-19 11:41:00,73,73,73,73,0
2022-07-19 11:42:00,73,73,73,73,0
2022-07-19 11:43:00,73,73,73,73,0
2022-07-19 11:44:00,73,73,73,73,0
2022-07-19 11:45:00,73,73,73,73,0
2022-07-19 11:46:00,73,73,73,73,0
2022-07-19 11:47:00,73,73,73,73,0
2022-07-19 11:48:00,73,73,73,73,0
2022-07-19 11:49:00,73,73,73,73,0
2022-07-19 11:50:00,73,73,73,73,0
2022-07-19 11:51:00,73,73,73,73,0
2022-07-19 11:52:00,73,73,73,73,0
2022-07-19 11:53:00,73,73,73,73,0
2022-07-19 11:54:00,73,73,73,73,0
2022-07-19 11:55:00,73,73,73,73,0
2022-07-19 11:56:00,73,73,73,73,0
2022-07-19 11:57:00,73,73,73,73,0
2022-07-19 11:58:00,73,73,73,73,0
2022-07-19 11:59:00,73,73,73,73,0
2022-07-19 12:00:00,73,73,73,73,0
2022-07-19 12:01:00,73,73,73,73,0
2022-07-19 12:02:00,73,73,73,73,0
2022-07-19 12:03:00,73,73,73,73,0
2022-07-19 12:04:00,73,73,73,73,0
2022-07-19 12:05:00,73,73,73,73,0
2022-07-19 12:06:00,73,73,73,73,0
2022-07-19 12:07:00,73,73,73,73,0
2022-07-19 12:08:00,73,73,73,73,0
2022-07-19 12:09:00,73,73,73,73,0
2022-07-19 12:10:00,73,73,73,73,0
2022-07-19 12:11:00,73,73,73,73,0
2022-07-19 12:12:00,73,73,73,73,0
2022-07-19 12:13:00,73,73,73,73,0
2022-07-19 12:14:00,73,73,73,73,0
2022-07-19 12:15:00,73,73,73,73,0
2022-07-19 12:16:00,73,73,73,73,0
2022-07-19 12:17:00,73,73,73,73,0
2022-07-19 12:18:00,73,73,73,73,0
2022-07-19 12:19:00,73,73,73,73,0
2022-07-19 12:20:00,73,73,73,73,0
2022-07-19 12:21:00,73,73,73,73,0
2022-07-19 12:22:00,73,73,73,73,0
2022-07-19 12:23:00,73,73,73,73,0
2022-07-19 12:24:00,73,73,73,73,0
2022-07-19 12:25:00,73,73,73,73,0
2022-07-19 12:26:00,73,73,73,73,0
2022-07-19 12:27:00,73,73,73,73,0
2022-07-19 12:28:00,73,73,73,73,0
2022-07-19 12:29:00,73,73,73,73,0
2022-07-19 12:30:00,73,73,73,73,0
2022-07-19 12:31:00,73,73,73,73,0
2022-07-19 12:32:00,73,73,73,73,0
2022-07-19 12:33:00,73,73,73,73,0
2022-07-19 12:34:00,73,73,73,73,0
2022-07-19 12:35:00,73,73,73,73,0
2022-07-19 12:36:00,73,73,73,73,0
2022-07-19 12:37:00,73,73,73,73,0
2022-07-19 12:38:00,73,73,73,73,0
2022-07-19 12:39:00,73,73,73,73,0
2022-07-19 12:40:00,73,73,73,73,0
2022-07-19 12:41:00,73,73,73,73,0
2022-07-19 12:42:00,73,73,73,73,0
2022-07-19 12:43:00,73,73,73,73,0
2022-07-19 12:44:00,73,73,73,73,0
2022-07-19 12:45:00,73,73,73,73,0
2022-07-19 12:46:00,73,73,73,73,0
2022-07-19 12:47:00,73,73,73,73,0
2022-07-19 12:48:00,73,73,73,73,0
2022-07-19 12:49:00,73,73,73,73,0
2022-07-19 12:50:00,73,73,73,73,0
2022-07-19 12:51:00,73,73,73,73,0
2022-07-19 12:52:00,73,73,73,73,0
2022-07-19 12:53:00,73,73,73,73,0
2022-07-19 12:54:00,73,73,73,73,0
2022-07-19 12:55:00,73,73,73,73,0
2022-07-19 12:56:00,73,73,73,73,0
2022-07-19 12:57:00,73,73,73,73,0
2022-07-19 12:58:00,73,73,73,73,0
2022-07-19 12:59:00,73,73,73,73,0
2022-07-19 13:00:00,73,73,73,73,0
2022-07-19 13:01:00,73,73,73,73,0
2022-07-19 13:02:00,73,73,73,73,0
2022-07-19 13:03:00,73,73,73,73,0
2022-07-19 13:04:00,73,73,73,73,0
2022-07-19 13:05:00,73,73,73,73,0
2022-07-19 13:06:00,73,73,73,73,0
2022-07-19 13:07:00,73,73,73,73,0
2022-07-19 13:08:00,73,73,73,73,0
2022-07-19 13:09:00,73,73,73,73,0
2022-07-19 13:10:00,73,73,73,73,0
2022-07-19 13:11:00,73,73,73,73,0
2022-07-19 13:12:00,73,73,73,73,0
2022-07-19 13:13:00,73,73,73,73,0
2022-07-19 13:14:00,73,73,73,73,0
2022-07-19 13:15:00,73,73,73,73,0
2022-07-19 13:16:00,73,73,73,73,0
2022-07-19 13:17:00,73,73,73,73,0
2022-07-19 13:18:00,73,73,73,73,0
2022-07-19 13:19:00,73,73,73,73,0
2022-07-19 13:20:00,73,73,73,73,0
2022-07-19 13:21:00,73,73,73,73,0
2022-07-19 13:22:00,73,73,73,73,0
2022-07-19 13:23:00,73,73,73,73,0
2022-07-19 13:24:00,73,73,73,73,0
2022-07-19 13:25:00,73,73,73,73,0
2022-07-19 13:26:00,73,73,73,73,0
2022-07-19 13:27:00,73,73,73,73,0
2022-07-19 13:28:00,73,73,73,73,0
2022-07-19 13:29:00,73,73,73,73,0
2022-07-19 13:30:00,73,73,73,73,5500
2022-07-19 13:31:00,74,73,74,73,100
2022-07-19 13:32:00,73,73,73,73,13300
2022-07-19 13:33:00,73,73,73,73,0
2022-07-19 13:34:00,73,73,73,73,0
2022-07-19 13:35:00,73,73,73,73,4000
2022-07-19 13:36:00,73,73,73,73,0
2022-07-19 13:37:00,73,73,73,73,18000
2022-07-19 13:38:00,73,73,73,73,92200
2022-07-19 13:39:00,73,73,73,73,0
2022-07-19 13:40:00,74,73,74,73,21100
2022-07-19 13:41:00,73,73,73,73,0
2022-07-19 13:42:00,73,73,73,73,212100
2022-07-19 13:43:00,73,73,73,73,0
2022-07-19 13:44:00,73,73,73,73,0
2022-07-19 13:45:00,73,73,73,73,0
2022-07-19 13:46:00,73,73,73,73,200
2022-07-19 13:47:00,73,73,73,73,0
2022-07-19 13:48:00,73,73,73,73,0
2022-07-19 13:49:00,73,73,73,73,0
2022-07-19 13:50:00,73,73,73,73,0
2022-07-19 13:51:00,73,73,73,73,8600
2022-07-19 13:52:00,73,73,73,73,0
2022-07-19 13:53:00,73,73,73,73,0
2022-07-19 13:54:00,73,73,73,73,40500
2022-07-19 13:55:00,73,73,73,73,0
2022-07-19 13:56:00,73,73,73,73,0
2022-07-19 13:57:00,73,73,73,73,0
2022-07-19 13:58:00,73,73,73,73,0
2022-07-19 13:59:00,74,74,74,74,11200
2022-07-19 14:00:00,74,74,74,74,0
2022-07-19 14:01:00,74,74,74,74,0
2022-07-19 14:02:00,74,74,74,74,0
2022-07-19 14:03:00,74,74,74,74,0
2022-07-19 14:04:00,74,74,74,74,0
2022-07-19 14:05:00,74,74,74,74,0
2022-07-19 14:06:00,74,74,74,74,0
2022-07-19 14:07:00,74,74,74,74,0
2022-07-19 14:08:00,74,74,74,74,0
2022-07-19 14:09:00,74,74,74,74,0
2022-07-19 14:10:00,74,74,74,74,0
2022-07-19 14:11:00,74,74,74,74,0
2022-07-19 14:12:00,74,74,74,74,0
2022-07-19 14:13:00,74,74,74,74,0
2022-07-19 14:14:00,74,74,74,74,0
2022-07-19 14:15:00,74,74,74,74,0
2022-07-19 14:16:00,73,73,73,73,500
2022-07-19 14:17:00,73,73,73,73,0
2022-07-19 14:18:00,73,73,73,73,0
2022-07-19 14:19:00,73,73,73,73,0
2022-07-19 14:20:00,73,73,73,73,0
2022-07-19 14:21:00,73,73,73,73,0
2022-07-19 14:22:00,73,73,73,73,0
2022-07-19 14:23:00,73,73,73,73,29000
2022-07-19 14:24:00,73,73,73,73,2400
2022-07-19 14:25:00,73,73,73,73,0
2022-07-19 14:26:00,73,73,73,73,0
2022-07-19 14:27:00,73,73,73,73,11800
2022-07-19 14:28:00,73,73,73,73,0
2022-07-19 14:29:00,73,73,73,73,0
2022-07-19 14:30:00,73,73,73,73,0
2022-07-19 14:31:00,73,73,73,73,3900
2022-07-19 14:32:00,73,73,73,73,80000
2022-07-19 14:33:00,73,73,73,73,0
2022-07-19 14:34:00,73,73,73,73,0
2022-07-19 14:35:00,73,73,73,73,39500
2022-07-19 14:36:00,73,73,73,73,163300
2022-07-19 14:37:00,73,73,74,74,0
2022-07-19 14:38:00,73,73,74,74,0
2022-07-19 14:39:00,73,73,74,74,0
2022-07-19 14:40:00,73,73,74,74,0
2022-07-19 14:41:00,73,73,73,73,1600
2022-07-19 14:42:00,73,73,73,73,0
2022-07-19 14:43:00,73,73,73,73,30400
2022-07-19 14:44:00,73,73,73,73,0
2022-07-19 14:45:00,74,74,74,74,0
2022-07-19 14:46:00,74,74,74,74,0
2022-07-19 14:47:00,74,74,74,74,0
2022-07-19 14:48:00,73,73,73,73,26700
2022-07-19 14:49:00,73,73,73,73,1900
2022-07-19 14:50:00,73,73,73,73,0
2022-07-19 14:51:00,73,73,73,73,0
2022-07-19 14:52:00,73,73,73,73,0
2022-07-19 14:53:00,73,73,73,73,0
2022-07-19 14:54:00,73,73,73,73,0
2022-07-19 14:55:00,73,73,73,73,0
2022-07-19 14:56:00,73,73,73,73,0
2022-07-19 14:57:00,73,73,73,73,0
2022-07-19 14:58:00,73,73,73,73,0
2022-07-19 14:59:00,73,73,73,73,0
2022-07-19 15:00:00,72,72,72,72,601900
2022-07-19 15:01:00,72,72,72,72,57100
2022-07-19 15:02:00,72,72,72,72,0
2022-07-19 15:03:00,72,72,72,72,0
2022-07-19 15:04:00,72,72,72,72,3000
2022-07-19 15:05:00,72,72,72,72,0
2022-07-19 15:06:00,72,72,72,72,0
2022-07-19 15:07:00,72,72,72,72,0
2022-07-19 15:08:00,72,72,72,72,0
2022-07-19 15:09:00,72,72,72,72,0
2022-07-19 15:10:00,72,72,72,72,0
2022-07-19 15:11:00,72,72,72,72,0
2022-07-19 15:12:00,72,72,72,72,0
2022-07-19 15:13:00,72,72,72,72,0
2022-07-19 15:14:00,72,72,72,72,0
2022-07-19 15:15:00,72,72,72,72,0
2022-07-19 15:16:00,72,72,72,72,0
2022-07-19 15:17:00,72,72,72,72,0
2022-07-19 15:18:00,72,72,72,72,0
2022-07-19 15:19:00,72,72,72,72,0
2022-07-19 15:20:00,72,72,72,72,0
2022-07-19 15:21:00,72,72,72,72,0
2022-07-19 15:22:00,72,72,72,72,0
2022-07-19 15:23:00,72,72,72,72,0
2022-07-19 15:24:00,72,72,72,72,0
2022-07-19 15:25:00,72,72,72,72,0
2022-07-19 15:26:00,72,72,72,72,0
2022-07-19 15:27:00,72,72,72,72,0
2022-07-19 15:28:00,72,72,72,72,0
2022-07-19 15:29:00,72,72,72,72,0
2022-07-19 15:30:00,72,72,72,72,0
2022-07-19 15:31:00,72,72,72,72,0
2022-07-19 15:32:00,72,72,72,72,0
2022-07-19 15:33:00,72,72,72,72,0
2022-07-19 15:34:00,72,72,72,72,0
2022-07-19 15:35:00,72,72,72,72,0
2022-07-19 15:36:00,72,72,72,72,0
2022-07-19 15:37:00,72,72,72,72,0
2022-07-19 15:38:00,72,72,72,72,0
2022-07-19 15:39:00,72,72,72,72,0
2022-07-19 15:40:00,72,72,72,72,0
2022-07-19 15:41:00,72,72,72,72,0
2022-07-19 15:42:00,72,72,72,72,0
2022-07-19 15:43:00,72,72,72,72,0
2022-07-19 15:44:00,72,72,72,72,0
2022-07-19 15:45:00,72,72,72,72,0
2022-07-19 15:46:00,72,72,72,72,0
2022-07-19 15:47:00,72,72,72,72,0
2022-07-19 15:48:00,72,72,72,72,0
2022-07-19 15:49:00,72,72,72,72,0
2022-07-19 15:50:00,72,72,72,72,0
2022-07-19 15:51:00,72,72,72,72,0
2022-07-19 15:52:00,72,72,72,72,0
2022-07-19 15:53:00,72,72,72,72,0
2022-07-19 15:54:00,72,72,72,72,0
2022-07-19 15:55:00,72,72,72,72,0
2022-07-19 15:56:00,72,72,72,72,0
2022-07-19 15:57:00,72,72,72,72,0
2022-07-19 15:58:00,72,72,72,72,0
2022-07-19 15:59:00,72,72,72,72,0
2022-07-20 09:00:00,73,72,73,72,300
2022-07-20 09:01:00,72,72,72,72,400
2022-07-20 09:02:00,72,72,72,72,0
2022-07-20 09:03:00,72,72,72,72,397600
2022-07-20 09:04:00,72,72,72,72,0
2022-07-20 09:05:00,73,73,73,73,0
2022-07-20 09:06:00,73,73,73,73,0
2022-07-20 09:07:00,73,73,73,73,0
2022-07-20 09:08:00,73,73,73,73,5000
2022-07-20 09:09:00,73,73,73,73,22300
2022-07-20 09:10:00,73,73,73,73,8100
2022-07-20 09:11:00,73,73,73,73,0
2022-07-20 09:12:00,73,73,73,73,0
2022-07-20 09:13:00,73,73,73,73,0
2022-07-20 09:14:00,73,73,73,73,0
2022-07-20 09:15:00,73,73,73,73,58500
2022-07-20 09:16:00,73,73,73,73,0
2022-07-20 09:17:00,72,72,72,72,0
2022-07-20 09:18:00,72,72,72,72,0
2022-07-20 09:19:00,72,72,72,72,400
2022-07-20 09:20:00,72,72,72,72,0
2022-07-20 09:21:00,72,72,72,72,200
2022-07-20 09:22:00,72,72,72,72,0
2022-07-20 09:23:00,72,72,72,72,0
2022-07-20 09:24:00,72,72,72,72,0
2022-07-20 09:25:00,72,72,72,72,0
2022-07-20 09:26:00,72,72,72,72,0
2022-07-20 09:27:00,73,73,74,74,57600
2022-07-20 09:28:00,73,73,74,74,0
2022-07-20 09:29:00,73,73,74,74,0
2022-07-20 09:30:00,73,73,74,74,0
2022-07-20 09:31:00,73,73,74,74,0
2022-07-20 09:32:00,73,73,74,74,0
2022-07-20 09:33:00,73,73,74,74,0
2022-07-20 09:34:00,73,73,74,74,0
2022-07-20 09:35:00,73,73,74,74,0
2022-07-20 09:36:00,73,73,74,74,0
2022-07-20 09:37:00,73,73,74,74,0
2022-07-20 09:38:00,73,73,74,74,0
2022-07-20 09:39:00,73,73,74,74,0
2022-07-20 09:40:00,73,73,74,74,0
2022-07-20 09:41:00,73,73,74,74,0
2022-07-20 09:42:00,73,73,74,74,0
2022-07-20 09:43:00,73,73,74,74,0
2022-07-20 09:44:00,73,73,74,74,0
2022-07-20 09:45:00,73,73,73,73,20000
2022-07-20 09:46:00,73,73,73,73,0
2022-07-20 09:47:00,73,73,73,73,0
2022-07-20 09:48:00,73,73,73,73,5000
2022-07-20 09:49:00,73,73,73,73,0
2022-07-20 09:50:00,73,73,73,73,64000
2022-07-20 09:51:00,73,73,73,73,0
2022-07-20 09:52:00,74,73,74,73,0
2022-07-20 09:53:00,74,73,74,73,0
2022-07-20 09:54:00,74,73,74,73,0
2022-07-20 09:55:00,74,73,74,73,0
2022-07-20 09:56:00,74,73,74,73,0
2022-07-20 09:57:00,74,73,74,73,0
2022-07-20 09:58:00,74,73,74,73,0
2022-07-20 09:59:00,74,73,74,73,0
2022-07-20 10:00:00,74,73,74,73,0
2022-07-20 10:01:00,74,73,74,73,0
2022-07-20 10:02:00,74,73,74,73,0
2022-07-20 10:03:00,73,73,73,73,10000
2022-07-20 10:04:00,73,73,73,73,0
2022-07-20 10:05:00,73,73,73,73,0
2022-07-20 10:06:00,73,73,73,73,24000
2022-07-20 10:07:00,73,73,73,73,0
2022-07-20 10:08:00,73,73,73,73,0
2022-07-20 10:09:00,73,73,73,73,0
2022-07-20 10:10:00,73,73,73,73,0
2022-07-20 10:11:00,73,73,73,73,0
2022-07-20 10:12:00,73,73,73,73,1100
2022-07-20 10:13:00,73,73,73,73,87600
2022-07-20 10:14:00,73,73,73,73,0
2022-07-20 10:15:00,73,73,73,73,0
2022-07-20 10:16:00,73,73,73,73,0
2022-07-20 10:17:00,73,73,73,73,0
2022-07-20 10:18:00,73,73,74,74,284200
2022-07-20 10:19:00,74,74,74,74,282800
2022-07-20 10:20:00,75,74,75,75,431500
2022-07-20 10:21:00,75,75,75,75,7000
2022-07-20 10:22:00,75,74,75,74,54800
2022-07-20 10:23:00,74,74,75,74,102700
2022-07-20 10:24:00,75,75,75,75,40600
2022-07-20 10:25:00,75,75,75,75,8000
2022-07-20 10:26:00,75,75,75,75,5500
2022-07-20 10:27:00,75,75,75,75,3600
2022-07-20 10:28:00,75,74,75,75,15000
2022-07-20 10:29:00,75,75,75,75,3000
2022-07-20 10:30:00,75,75,75,75,3500
2022-07-20 10:31:00,75,75,75,75,14200
2022-07-20 10:32:00,75,75,75,75,0
2022-07-20 10:33:00,74,74,74,74,4400
2022-07-20 10:34:00,74,74,74,74,6000
2022-07-20 10:35:00,75,75,75,75,0
2022-07-20 10:36:00,74,74,74,74,1500
2022-07-20 10:37:00,74,74,74,74,2200
2022-07-20 10:38:00,74,74,74,74,0
2022-07-20 10:39:00,74,74,74,74,0
2022-07-20 10:40:00,74,73,74,74,501000
2022-07-20 10:41:00,73,73,73,73,1000
2022-07-20 10:42:00,73,73,73,73,2100
2022-07-20 10:43:00,73,73,73,73,30000
2022-07-20 10:44:00,73,73,73,73,0
2022-07-20 10:45:00,73,73,73,73,0
2022-07-20 10:46:00,73,73,73,73,0
2022-07-20 10:47:00,73,73,73,73,0
2022-07-20 10:48:00,73,73,73,73,0
2022-07-20 10:49:00,73,73,73,73,266600
2022-07-20 10:50:00,74,74,74,74,0
2022-07-20 10:51:00,74,74,74,74,500
2022-07-20 10:52:00,74,74,74,74,0
2022-07-20 10:53:00,74,74,74,74,0
2022-07-20 10:54:00,74,74,74,74,0
2022-07-20 10:55:00,74,74,74,74,0
2022-07-20 10:56:00,74,74,74,74,0
2022-07-20 10:57:00,74,74,74,74,0
2022-07-20 10:58:00,74,74,74,74,10000
2022-07-20 10:59:00,74,74,74,74,0
2022-07-20 11:00:00,74,74,74,74,0
2022-07-20 11:01:00,74,74,74,74,0
2022-07-20 11:02:00,74,74,74,74,0
2022-07-20 11:03:00,74,74,74,74,0
2022-07-20 11:04:00,74,74,74,74,0
2022-07-20 11:05:00,74,74,74,74,0
2022-07-20 11:06:00,73,73,73,73,99400
2022-07-20 11:07:00,73,73,73,73,0
2022-07-20 11:08:00,73,73,73,73,0
2022-07-20 11:09:00,73,73,73,73,0
2022-07-20 11:10:00,73,73,73,73,80800
2022-07-20 11:11:00,73,73,73,73,0
2022-07-20 11:12:00,73,73,73,73,0
2022-07-20 11:13:00,73,73,73,73,0
2022-07-20 11:14:00,73,73,73,73,0
2022-07-20 11:15:00,73,73,74,74,57600
2022-07-20 11:16:00,73,73,74,74,0
2022-07-20 11:17:00,73,73,74,74,0
2022-07-20 11:18:00,73,73,74,74,0
2022-07-20 11:19:00,74,74,74,74,2000
2022-07-20 11:20:00,74,74,74,74,0
2022-07-20 11:21:00,74,74,74,74,0
2022-07-20 11:22:00,74,74,74,74,0
2022-07-20 11:23:00,73,73,73,73,9400
2022-07-20 11:24:00,73,73,73,73,215300
2022-07-20 11:25:00,73,73,73,73,0
2022-07-20 11:26:00,73,73,73,73,0
2022-07-20 11:27:00,73,73,73,73,31800
2022-07-20 11:28:00,73,73,73,73,0
2022-07-20 11:29:00,74,74,74,74,0
2022-07-20 11:30:00,74,74,74,74,0
2022-07-20 11:31:00,74,74,74,74,0
2022-07-20 11:32:00,74,74,74,74,0
2022-07-20 11:33:00,74,74,74,74,0
2022-07-20 11:34:00,74,74,74,74,0
2022-07-20 11:35:00,74,74,74,74,0
2022-07-20 11:36:00,74,74,74,74,0
2022-07-20 11:37:00,74,74,74,74,0
2022-07-20 11:38:00,74,74,74,74,0
2022-07-20 11:39:00,74,74,74,74,0
2022-07-20 11:40:00,74,74,74,74,0
2022-07-20 11:41:00,74,74,74,74,0
2022-07-20 11:42:00,74,74,74,74,0
2022-07-20 11:43:00,74,74,74,74,0
2022-07-20 11:44:00,74,74,74,74,0
2022-07-20 11:45:00,74,74,74,74,0
2022-07-20 11:46:00,74,74,74,74,0
2022-07-20 11:47:00,74,74,74,74,0
2022-07-20 11:48:00,74,74,74,74,0
2022-07-20 11:49:00,74,74,74,74,0
2022-07-20 11:50:00,74,74,74,74,0
2022-07-20 11:51:00,74,74,74,74,0
2022-07-20 11:52:00,74,74,74,74,0
2022-07-20 11:53:00,74,74,74,74,0
2022-07-20 11:54:00,74,74,74,74,0
2022-07-20 11:55:00,74,74,74,74,0
2022-07-20 11:56:00,74,74,74,74,0
2022-07-20 11:57:00,74,74,74,74,0
2022-07-20 11:58:00,74,74,74,74,0
2022-07-20 11:59:00,74,74,74,74,0
2022-07-20 12:00:00,74,74,74,74,0
2022-07-20 12:01:00,74,74,74,74,0
2022-07-20 12:02:00,74,74,74,74,0
2022-07-20 12:03:00,74,74,74,74,0
2022-07-20 12:04:00,74,74,74,74,0
2022-07-20 12:05:00,74,74,74,74,0
2022-07-20 12:06:00,74,74,74,74,0
2022-07-20 12:07:00,74,74,74,74,0
2022-07-20 12:08:00,74,74,74,74,0
2022-07-20 12:09:00,74,74,74,74,0
2022-07-20 12:10:00,74,74,74,74,0
2022-07-20 12:11:00,74,74,74,74,0
2022-07-20 12:12:00,74,74,74,74,0
2022-07-20 12:13:00,74,74,74,74,0
2022-07-20 12:14:00,74,74,74,74,0
2022-07-20 12:15:00,74,74,74,74,0
2022-07-20 12:16:00,74,74,74,74,0
2022-07-20 12:17:00,74,74,74,74,0
2022-07-20 12:18:00,74,74,74,74,0
2022-07-20 12:19:00,74,74,74,74,0
2022-07-20 12:20:00,74,74,74,74,0
2022-07-20 12:21:00,74,74,74,74,0
2022-07-20 12:22:00,74,74,74,74,0
2022-07-20 12:23:00,74,74,74,74,0
2022-07-20 12:24:00,74,74,74,74,0
2022-07-20 12:25:00,74,74,74,74,0
2022-07-20 12:26:00,74,74,74,74,0
2022-07-20 12:27:00,74,74,74,74,0
2022-07-20 12:28:00,74,74,74,74,0
2022-07-20 12:29:00,74,74,74,74,0
2022-07-20 12:30:00,74,74,74,74,0
2022-07-20 12:31:00,74,74,74,74,0
2022-07-20 12:32:00,74,74,74,74,0
2022-07-20 12:33:00,74,74,74,74,0
2022-07-20 12:34:00,74,74,74,74,0
2022-07-20 12:35:00,74,74,74,74,0
2022-07-20 12:36:00,74,74,74,74,0
2022-07-20 12:37:00,74,74,74,74,0
2022-07-20 12:38:00,74,74,74,74,0
2022-07-20 12:39:00,74,74,74,74,0
2022-07-20 12:40:00,74,74,74,74,0
2022-07-20 12:41:00,74,74,74,74,0
2022-07-20 12:42:00,74,74,74,74,0
2022-07-20 12:43:00,74,74,74,74,0
2022-07-20 12:44:00,74,74,74,74,0
2022-07-20 12:45:00,74,74,74,74,0
2022-07-20 12:46:00,74,74,74,74,0
2022-07-20 12:47:00,74,74,74,74,0
2022-07-20 12:48:00,74,74,74,74,0
2022-07-20 12:49:00,74,74,74,74,0
2022-07-20 12:50:00,74,74,74,74,0
2022-07-20 12:51:00,74,74,74,74,0
2022-07-20 12:52:00,74,74,74,74,0
2022-07-20 12:53:00,74,74,74,74,0
2022-07-20 12:54:00,74,74,74,74,0
2022-07-20 12:55:00,74,74,74,74,0
2022-07-20 12:56:00,74,74,74,74,0
2022-07-20 12:57:00,74,74,74,74,0
2022-07-20 12:58:00,74,74,74,74,0
2022-07-20 12:59:00,74,74,74,74,0
2022-07-20 13:00:00,74,74,74,74,0
2022-07-20 13:01:00,74,74,74,74,0
2022-07-20 13:02:00,74,74,74,74,0
2022-07-20 13:03:00,74,74,74,74,0
2022-07-20 13:04:00,74,74,74,74,0
2022-07-20 13:05:00,74,74,74,74,0
2022-07-20 13:06:00,74,74,74,74,0
2022-07-20 13:07:00,74,74,74,74,0
2022-07-20 13:08:00,74,74,74,74,0
2022-07-20 13:09:00,74,74,74,74,0
2022-07-20 13:10:00,74,74,74,74,0
2022-07-20 13:11:00,74,74,74,74,0
2022-07-20 13:12:00,74,74,74,74,0
2022-07-20 13:13:00,74,74,74,74,0
2022-07-20 13:14:00,74,74,74,74,0
2022-07-20 13:15:00,74,74,74,74,0
2022-07-20 13:16:00,74,74,74,74,0
2022-07-20 13:17:00,74,74,74,74,0
2022-07-20 13:18:00,74,74,74,74,0
2022-07-20 13:19:00,74,74,74,74,0
2022-07-20 13:20:00,74,74,74,74,0
2022-07-20 13:21:00,74,74,74,74,0
2022-07-20 13:22:00,74,74,74,74,0
2022-07-20 13:23:00,74,74,74,74,0
2022-07-20 13:24:00,74,74,74,74,0
2022-07-20 13:25:00,74,74,74,74,0
2022-07-20 13:26:00,74,74,74,74,0
2022-07-20 13:27:00,74,74,74,74,0
2022-07-20 13:28:00,74,74,74,74,0
2022-07-20 13:29:00,74,74,74,74,0
2022-07-20 13:30:00,74,74,74,74,100
2022-07-20 13:31:00,74,74,74,74,0
2022-07-20 13:32:00,74,74,74,74,0
2022-07-20 13:33:00,74,74,74,74,0
2022-07-20 13:34:00,74,74,74,74,0
2022-07-20 13:35:00,74,74,74,74,0
2022-07-20 13:36:00,74,74,74,74,0
2022-07-20 13:37:00,74,74,74,74,0
2022-07-20 13:38:00,74,74,74,74,0
2022-07-20 13:39:00,74,74,74,74,0
2022-07-20 13:40:00,74,74,74,74,0
2022-07-20 13:41:00,74,74,74,74,0
2022-07-20 13:42:00,73,73,73,73,200
2022-07-20 13:43:00,73,73,73,73,59900
2022-07-20 13:44:00,73,73,73,73,0
2022-07-20 13:45:00,73,73,73,73,0
2022-07-20 13:46:00,73,73,73,73,0
2022-07-20 13:47:00,73,73,73,73,0
2022-07-20 13:48:00,73,73,73,73,0
2022-07-20 13:49:00,73,73,73,73,0
2022-07-20 13:50:00,73,73,73,73,20800
2022-07-20 13:51:00,73,73,73,73,0
2022-07-20 13:52:00,73,73,73,73,0
2022-07-20 13:53:00,73,73,73,73,0
2022-07-20 13:54:00,73,73,73,73,0
2022-07-20 13:55:00,73,73,73,73,0
2022-07-20 13:56:00,73,73,73,73,0
2022-07-20 13:57:00,73,73,73,73,0
2022-07-20 13:58:00,73,73,73,73,0
2022-07-20 13:59:00,73,73,73,73,0
2022-07-20 14:00:00,73,73,73,73,0
2022-07-20 14:01:00,73,73,73,73,0
2022-07-20 14:02:00,73,73,73,73,0
2022-07-20 14:03:00,73,73,73,73,0
2022-07-20 14:04:00,73,73,73,73,0
2022-07-20 14:05:00,73,73,73,73,0
2022-07-20 14:06:00,73,73,73,73,0
2022-07-20 14:07:00,73,73,73,73,0
2022-07-20 14:08:00,73,73,73,73,0
2022-07-20 14:09:00,73,73,73,73,0
2022-07-20 14:10:00,73,73,73,73,0
2022-07-20 14:11:00,73,73,73,73,600
2022-07-20 14:12:00,73,73,73,73,0
2022-07-20 14:13:00,73,73,73,73,0
2022-07-20 14:14:00,73,73,73,73,0
2022-07-20 14:15:00,73,73,73,73,0
2022-07-20 14:16:00,73,73,73,73,0
2022-07-20 14:17:00,73,73,73,73,9700
2022-07-20 14:18:00,73,73,73,73,0
2022-07-20 14:19:00,73,73,73,73,0
2022-07-20 14:20:00,74,74,74,74,40000
2022-07-20 14:21:00,73,73,73,73,0
2022-07-20 14:22:00,74,74,74,74,134900
2022-07-20 14:23:00,74,74,74,74,0
2022-07-20 14:24:00,74,74,74,74,0
2022-07-20 14:25:00,74,74,74,74,0
2022-07-20 14:26:00,74,74,74,74,0
2022-07-20 14:27:00,73,73,73,73,20000
2022-07-20 14:28:00,73,73,73,73,0
2022-07-20 14:29:00,73,73,73,73,0
2022-07-20 14:30:00,73,73,73,73,0
2022-07-20 14:31:00,73,73,73,73,0
2022-07-20 14:32:00,73,73,73,73,0
2022-07-20 14:33:00,73,73,73,73,0
2022-07-20 14:34:00,73,73,73,73,0
2022-07-20 14:35:00,73,73,73,73,0
2022-07-20 14:36:00,73,73,73,73,800
2022-07-20 14:37:00,73,73,73,73,0
2022-07-20 14:38:00,74,74,74,74,58000
2022-07-20 14:39:00,74,74,74,74,0
