timestamp,open,low,high,close,volume
2022-10-18 10:29:00,101,100,101,100,115600
2022-10-18 10:30:00,100,100,100,100,114000
2022-10-18 10:31:00,100,100,100,100,49800
2022-10-18 10:32:00,101,100,101,100,0
2022-10-18 10:33:00,100,100,100,100,148700
2022-10-18 10:34:00,100,100,100,100,0
2022-10-18 10:35:00,101,100,101,100,4600
2022-10-18 10:36:00,101,101,101,101,0
2022-10-18 10:37:00,101,101,101,101,100
2022-10-18 10:38:00,101,100,101,100,6800
2022-10-18 10:39:00,100,100,101,101,106900
2022-10-18 10:40:00,101,100,101,100,4700
2022-10-18 10:41:00,100,100,100,100,8700
2022-10-18 10:42:00,100,100,100,100,0
2022-10-18 10:43:00,101,100,101,100,29900
2022-10-18 10:44:00,101,100,101,100,58000
2022-10-18 10:45:00,100,100,100,100,0
2022-10-18 10:46:00,101,100,101,100,38700
2022-10-18 10:47:00,101,100,101,100,54500
2022-10-18 10:48:00,101,100,101,100,14300
2022-10-18 10:49:00,101,100,101,100,0
2022-10-18 10:50:00,101,100,101,100,0
2022-10-18 10:51:00,101,100,101,100,0
2022-10-18 10:52:00,100,100,100,100,200
2022-10-18 10:53:00,100,100,100,100,0
2022-10-18 10:54:00,100,100,100,100,57100
2022-10-18 10:55:00,100,100,101,101,0
2022-10-18 10:56:00,101,100,101,100,6200
2022-10-18 10:57:00,100,100,100,100,32500
2022-10-18 10:58:00,101,100,101,100,0
2022-10-18 10:59:00,101,100,101,100,0
2022-10-18 11:00:00,101,100,101,100,0
2022-10-18 11:01:00,101,100,101,100,0
2022-10-18 11:02:00,101,100,101,100,0
2022-10-18 11:03:00,101,100,101,100,61000
2022-10-18 11:04:00,100,100,101,100,107800
2022-10-18 11:05:00,101,101,101,101,200
2022-10-18 11:06:00,101,101,101,101,0
2022-10-18 11:07:00,101,101,101,101,63300
2022-10-18 11:08:00,101,101,101,101,0
2022-10-18 11:09:00,101,101,101,101,1900
2022-10-18 11:10:00,101,101,101,101,0
2022-10-18 11:11:00,101,101,101,101,0
2022-10-18 11:12:00,101,101,101,101,9300
2022-10-18 11:13:00,102,102,102,102,0
2022-10-18 11:14:00,101,101,101,101,5700
2022-10-18 11:15:00,101,101,101,101,52400
2022-10-18 11:16:00,101,101,101,101,0
2022-10-18 11:17:00,101,101,101,101,0
2022-10-18 11:18:00,101,101,101,101,0
2022-10-18 11:19:00,101,101,101,101,5100
2022-10-18 11:20:00,101,101,101,101,0
2022-10-18 11:21:00,101,101,101,101,10700
2022-10-18 11:22:00,101,101,101,101,19600
2022-10-18 11:23:00,101,101,101,101,0
2022-10-18 11:24:00,101,101,101,101,4400
2022-10-18 11:25:00,101,101,101,101,279000
2022-10-18 11:26:00,101,101,101,101,219100
2022-10-18 11:27:00,101,101,101,101,0
2022-10-18 11:28:00,101,101,101,101,0
2022-10-18 11:29:00,101,101,101,101,0
2022-10-18 11:30:00,101,101,101,101,0
2022-10-18 11:31:00,101,101,101,101,0
2022-10-18 11:32:00,101,101,101,101,0
2022-10-18 11:33:00,101,101,101,101,0
2022-10-18 11:34:00,101,101,101,101,0
2022-10-18 11:35:00,101,101,101,101,0
2022-10-18 11:36:00,101,101,101,101,0
2022-10-18 11:37:00,101,101,101,101,0
2022-10-18 11:38:00,101,101,101,101,0
2022-10-18 11:39:00,101,101,101,101,0
2022-10-18 11:40:00,101,101,101,101,0
2022-10-18 11:41:00,101,101,101,101,0
2022-10-18 11:42:00,101,101,101,101,0
2022-10-18 11:43:00,101,101,101,101,0
2022-10-18 11:44:00,101,101,101,101,0
2022-10-18 11:45:00,101,101,101,101,0
2022-10-18 11:46:00,101,101,101,101,0
2022-10-18 11:47:00,101,101,101,101,0
2022-10-18 11:48:00,101,101,101,101,0
2022-10-18 11:49:00,101,101,101,101,0
2022-10-18 11:50:00,101,101,101,101,0
2022-10-18 11:51:00,101,101,101,101,0
2022-10-18 11:52:00,101,101,101,101,0
2022-10-18 11:53:00,101,101,101,101,0
2022-10-18 11:54:00,101,101,101,101,0
2022-10-18 11:55:00,101,101,101,101,0
2022-10-18 11:56:00,101,101,101,101,0
2022-10-18 11:57:00,101,101,101,101,0
2022-10-18 11:58:00,101,101,101,101,0
2022-10-18 11:59:00,101,101,101,101,0
2022-10-18 12:00:00,101,101,101,101,0
2022-10-18 12:01:00,101,101,101,101,0
2022-10-18 12:02:00,101,101,101,101,0
2022-10-18 12:03:00,101,101,101,101,0
2022-10-18 12:04:00,101,101,101,101,0
2022-10-18 12:05:00,101,101,101,101,0
2022-10-18 12:06:00,101,101,101,101,0
2022-10-18 12:07:00,101,101,101,101,0
2022-10-18 12:08:00,101,101,101,101,0
2022-10-18 12:09:00,101,101,101,101,0
2022-10-18 12:10:00,101,101,101,101,0
2022-10-18 12:11:00,101,101,101,101,0
2022-10-18 12:12:00,101,101,101,101,0
2022-10-18 12:13:00,101,101,101,101,0
2022-10-18 12:14:00,101,101,101,101,0
2022-10-18 12:15:00,101,101,101,101,0
2022-10-18 12:16:00,101,101,101,101,0
2022-10-18 12:17:00,101,101,101,101,0
2022-10-18 12:18:00,101,101,101,101,0
2022-10-18 12:19:00,101,101,101,101,0
2022-10-18 12:20:00,101,101,101,101,0
2022-10-18 12:21:00,101,101,101,101,0
2022-10-18 12:22:00,101,101,101,101,0
2022-10-18 12:23:00,101,101,101,101,0
2022-10-18 12:24:00,101,101,101,101,0
2022-10-18 12:25:00,101,101,101,101,0
2022-10-18 12:26:00,101,101,101,101,0
2022-10-18 12:27:00,101,101,101,101,0
2022-10-18 12:28:00,101,101,101,101,0
2022-10-18 12:29:00,101,101,101,101,0
2022-10-18 12:30:00,101,101,101,101,0
2022-10-18 12:31:00,101,101,101,101,0
2022-10-18 12:32:00,101,101,101,101,0
2022-10-18 12:33:00,101,101,101,101,0
2022-10-18 12:34:00,101,101,101,101,0
2022-10-18 12:35:00,101,101,101,101,0
2022-10-18 12:36:00,101,101,101,101,0
2022-10-18 12:37:00,101,101,101,101,0
2022-10-18 12:38:00,101,101,101,101,0
2022-10-18 12:39:00,101,101,101,101,0
2022-10-18 12:40:00,101,101,101,101,0
2022-10-18 12:41:00,101,101,101,101,0
2022-10-18 12:42:00,101,101,101,101,0
2022-10-18 12:43:00,101,101,101,101,0
2022-10-18 12:44:00,101,101,101,101,0
2022-10-18 12:45:00,101,101,101,101,0
2022-10-18 12:46:00,101,101,101,101,0
2022-10-18 12:47:00,101,101,101,101,0
2022-10-18 12:48:00,101,101,101,101,0
2022-10-18 12:49:00,101,101,101,101,0
2022-10-18 12:50:00,101,101,101,101,0
2022-10-18 12:51:00,101,101,101,101,0
2022-10-18 12:52:00,101,101,101,101,0
2022-10-18 12:53:00,101,101,101,101,0
2022-10-18 12:54:00,101,101,101,101,0
2022-10-18 12:55:00,101,101,101,101,0
2022-10-18 12:56:00,101,101,101,101,0
2022-10-18 12:57:00,101,101,101,101,0
2022-10-18 12:58:00,101,101,101,101,0
2022-10-18 12:59:00,101,101,101,101,0
2022-10-18 13:00:00,101,101,101,101,0
2022-10-18 13:01:00,101,101,101,101,0
2022-10-18 13:02:00,101,101,101,101,0
2022-10-18 13:03:00,101,101,101,101,0
2022-10-18 13:04:00,101,101,101,101,0
2022-10-18 13:05:00,101,101,101,101,0
2022-10-18 13:06:00,101,101,101,101,0
2022-10-18 13:07:00,101,101,101,101,0
2022-10-18 13:08:00,101,101,101,101,0
2022-10-18 13:09:00,101,101,101,101,0
2022-10-18 13:10:00,101,101,101,101,0
2022-10-18 13:11:00,101,101,101,101,0
2022-10-18 13:12:00,101,101,101,101,0
2022-10-18 13:13:00,101,101,101,101,0
2022-10-18 13:14:00,101,101,101,101,0
2022-10-18 13:15:00,101,101,101,101,0
2022-10-18 13:16:00,101,101,101,101,0
2022-10-18 13:17:00,101,101,101,101,0
2022-10-18 13:18:00,101,101,101,101,0
2022-10-18 13:19:00,101,101,101,101,0
2022-10-18 13:20:00,101,101,101,101,0
2022-10-18 13:21:00,101,101,101,101,0
2022-10-18 13:22:00,101,101,101,101,0
2022-10-18 13:23:00,101,101,101,101,0
2022-10-18 13:24:00,101,101,101,101,0
2022-10-18 13:25:00,101,101,101,101,0
2022-10-18 13:26:00,101,101,101,101,0
2022-10-18 13:27:00,101,101,101,101,0
2022-10-18 13:28:00,101,101,101,101,0
2022-10-18 13:29:00,101,101,101,101,0
2022-10-18 13:30:00,102,100,102,102,12900
2022-10-18 13:31:00,102,101,102,101,57800
2022-10-18 13:32:00,102,101,102,101,0
2022-10-18 13:33:00,100,100,100,100,100
2022-10-18 13:34:00,101,101,101,101,50100
2022-10-18 13:35:00,101,101,101,101,0
2022-10-18 13:36:00,101,101,101,101,97600
2022-10-18 13:37:00,101,101,101,101,0
2022-10-18 13:38:00,101,101,101,101,49300
2022-10-18 13:39:00,101,101,101,101,0
2022-10-18 13:40:00,101,101,101,101,0
2022-10-18 13:41:00,102,101,102,102,524900
2022-10-18 13:42:00,102,102,102,102,14800
2022-10-18 13:43:00,102,102,103,103,309400
2022-10-18 13:44:00,102,102,103,103,0
2022-10-18 13:45:00,103,103,104,104,2267400
2022-10-18 13:46:00,104,103,105,104,1079800
2022-10-18 13:47:00,103,103,104,103,22700
2022-10-18 13:48:00,103,103,104,103,677700
2022-10-18 13:49:00,104,103,104,103,113400
2022-10-18 13:50:00,104,103,104,103,17400
2022-10-18 13:51:00,103,103,103,103,31900
2022-10-18 13:52:00,103,103,103,103,900
2022-10-18 13:53:00,103,103,104,104,59900
2022-10-18 13:54:00,104,103,104,104,9100
2022-10-18 13:55:00,104,103,104,103,91200
2022-10-18 13:56:00,103,103,104,104,30800
2022-10-18 13:57:00,104,104,104,104,81700
2022-10-18 13:58:00,103,103,104,104,9000
2022-10-18 13:59:00,104,104,104,104,102800
2022-10-18 14:00:00,104,104,104,104,0
2022-10-18 14:01:00,104,103,104,103,1200
2022-10-18 14:02:00,104,103,104,103,131200
2022-10-18 14:03:00,103,103,104,103,115800
2022-10-18 14:04:00,103,103,104,103,11800
2022-10-18 14:05:00,103,103,103,103,32600
2022-10-18 14:06:00,104,103,104,103,50600
2022-10-18 14:07:00,103,102,104,102,1691100
2022-10-18 14:08:00,102,102,102,102,7400
2022-10-18 14:09:00,102,102,102,102,0
2022-10-18 14:10:00,102,102,102,102,10900
2022-10-18 14:11:00,102,102,102,102,20300
2022-10-18 14:12:00,102,102,102,102,27700
2022-10-18 14:13:00,102,102,102,102,0
2022-10-18 14:14:00,102,102,102,102,0
2022-10-18 14:15:00,103,102,103,102,8000
2022-10-18 14:16:00,103,102,103,102,7500
2022-10-18 14:17:00,103,102,103,102,0
2022-10-18 14:18:00,103,103,103,103,400
2022-10-18 14:19:00,103,103,103,103,0
2022-10-18 14:20:00,103,102,103,102,1300
2022-10-18 14:21:00,102,102,103,102,10400
2022-10-18 14:22:00,102,102,102,102,11200
2022-10-18 14:23:00,102,101,102,101,199200
2022-10-18 14:24:00,102,101,102,101,136500
2022-10-18 14:25:00,102,101,102,101,1900
2022-10-18 14:26:00,102,101,102,101,20100
2022-10-18 14:27:00,101,101,101,101,337900
2022-10-18 14:28:00,101,101,101,101,0
2022-10-18 14:29:00,101,101,101,101,0
2022-10-18 14:30:00,101,101,102,101,45700
2022-10-18 14:31:00,102,101,102,102,0
2022-10-18 14:32:00,102,101,102,101,25100
2022-10-18 14:33:00,102,101,102,102,54200
2022-10-18 14:34:00,102,101,102,101,106600
2022-10-18 14:35:00,102,101,102,101,800
2022-10-18 14:36:00,102,102,102,102,57900
2022-10-18 14:37:00,103,102,103,102,0
2022-10-18 14:38:00,102,102,102,102,73500
2022-10-18 14:39:00,102,102,102,102,0
2022-10-18 14:40:00,102,102,102,102,0
2022-10-18 14:41:00,102,102,102,102,93200
2022-10-18 14:42:00,102,102,102,102,0
2022-10-18 14:43:00,102,102,103,102,8300
2022-10-18 14:44:00,102,102,103,102,8200
2022-10-18 14:45:00,102,102,102,102,0
2022-10-18 14:46:00,102,102,102,102,102500
2022-10-18 14:47:00,102,102,102,102,13500
2022-10-18 14:48:00,102,102,103,102,46600
2022-10-18 14:49:00,103,102,103,102,400
2022-10-18 14:50:00,103,102,103,102,0
2022-10-18 14:51:00,103,102,103,102,0
2022-10-18 14:52:00,103,102,103,102,0
2022-10-18 14:53:00,103,102,103,102,0
2022-10-18 14:54:00,103,102,103,102,0
2022-10-18 14:55:00,103,102,103,102,0
2022-10-18 14:56:00,103,102,103,102,0
2022-10-18 14:57:00,103,102,103,102,0
2022-10-18 14:58:00,103,102,103,102,0
2022-10-18 14:59:00,103,102,103,102,0
2022-10-18 15:00:00,102,102,102,102,185200
2022-10-18 15:01:00,102,102,102,102,136900
2022-10-18 15:02:00,102,102,102,102,1200
2022-10-18 15:03:00,102,102,102,102,0
2022-10-18 15:04:00,102,102,102,102,0
2022-10-18 15:05:00,102,102,102,102,0
2022-10-18 15:06:00,102,102,102,102,200
2022-10-18 15:07:00,102,102,102,102,0
2022-10-18 15:08:00,102,102,102,102,0
2022-10-18 15:09:00,102,102,102,102,5900
2022-10-18 15:10:00,102,102,102,102,0
2022-10-18 15:11:00,102,102,102,102,232800
2022-10-18 15:12:00,102,102,102,102,0
2022-10-18 15:13:00,102,102,102,102,0
2022-10-18 15:14:00,102,102,102,102,0
2022-10-18 15:15:00,102,102,102,102,0
2022-10-18 15:16:00,102,102,102,102,0
2022-10-18 15:17:00,102,102,102,102,0
2022-10-18 15:18:00,102,102,102,102,0
2022-10-18 15:19:00,102,102,102,102,0
2022-10-18 15:20:00,102,102,102,102,0
2022-10-18 15:21:00,102,102,102,102,0
2022-10-18 15:22:00,102,102,102,102,0
2022-10-18 15:23:00,102,102,102,102,0
2022-10-18 15:24:00,102,102,102,102,0
2022-10-18 15:25:00,102,102,102,102,0
2022-10-18 15:26:00,102,102,102,102,0
2022-10-18 15:27:00,102,102,102,102,0
2022-10-18 15:28:00,102,102,102,102,0
2022-10-18 15:29:00,102,102,102,102,0
2022-10-18 15:30:00,102,102,102,102,0
2022-10-18 15:31:00,102,102,102,102,0
2022-10-18 15:32:00,102,102,102,102,0
2022-10-18 15:33:00,102,102,102,102,0
2022-10-18 15:34:00,102,102,102,102,0
2022-10-18 15:35:00,102,102,102,102,0
2022-10-18 15:36:00,102,102,102,102,0
2022-10-18 15:37:00,102,102,102,102,0
2022-10-18 15:38:00,102,102,102,102,0
2022-10-18 15:39:00,102,102,102,102,0
2022-10-18 15:40:00,102,102,102,102,0
2022-10-18 15:41:00,102,102,102,102,0
2022-10-18 15:42:00,102,102,102,102,0
2022-10-18 15:43:00,102,102,102,102,0
2022-10-18 15:44:00,102,102,102,102,0
2022-10-18 15:45:00,102,102,102,102,0
2022-10-18 15:46:00,102,102,102,102,0
2022-10-18 15:47:00,102,102,102,102,0
2022-10-18 15:48:00,102,102,102,102,0
2022-10-18 15:49:00,102,102,102,102,0
2022-10-18 15:50:00,102,102,102,102,0
2022-10-18 15:51:00,102,102,102,102,0
2022-10-18 15:52:00,102,102,102,102,0
2022-10-18 15:53:00,102,102,102,102,0
2022-10-18 15:54:00,102,102,102,102,0
2022-10-18 15:55:00,102,102,102,102,0
2022-10-18 15:56:00,102,102,102,102,0
2022-10-18 15:57:00,102,102,102,102,0
2022-10-18 15:58:00,102,102,102,102,0
2022-10-18 15:59:00,102,102,102,102,0
2022-10-19 09:00:00,104,103,104,103,8300
2022-10-19 09:01:00,103,103,103,103,600
2022-10-19 09:02:00,103,103,103,103,0
2022-10-19 09:03:00,103,103,104,104,19600
2022-10-19 09:04:00,103,103,103,103,5800
2022-10-19 09:05:00,103,103,103,103,16000
2022-10-19 09:06:00,103,103,104,104,600
2022-10-19 09:07:00,104,103,104,104,77200
2022-10-19 09:08:00,104,103,104,104,0
2022-10-19 09:09:00,104,103,104,104,0
2022-10-19 09:10:00,103,103,103,103,200
2022-10-19 09:11:00,103,103,103,103,968200
2022-10-19 09:12:00,103,103,103,103,25200
2022-10-19 09:13:00,103,103,103,103,1700
2022-10-19 09:14:00,103,102,103,102,44100
2022-10-19 09:15:00,102,102,102,102,0
2022-10-19 09:16:00,103,102,103,102,24400
2022-10-19 09:17:00,103,102,103,102,0
2022-10-19 09:18:00,102,102,102,102,13100
2022-10-19 09:19:00,103,102,103,102,6000
2022-10-19 09:20:00,103,102,103,102,22100
2022-10-19 09:21:00,102,102,103,103,38500
2022-10-19 09:22:00,102,102,103,103,0
2022-10-19 09:23:00,103,102,103,103,269000
2022-10-19 09:24:00,103,103,104,104,6600
2022-10-19 09:25:00,104,103,104,103,35500
2022-10-19 09:26:00,104,103,104,103,0
2022-10-19 09:27:00,104,103,104,103,0
2022-10-19 09:28:00,103,103,103,103,4000
2022-10-19 09:29:00,103,103,103,103,25100
2022-10-19 09:30:00,103,103,104,104,282000
2022-10-19 09:31:00,103,103,103,103,294500
2022-10-19 09:32:00,103,103,103,103,0
2022-10-19 09:33:00,103,103,103,103,20000
2022-10-19 09:34:00,104,104,104,104,25000
2022-10-19 09:35:00,104,104,104,104,0
2022-10-19 09:36:00,104,104,104,104,0
2022-10-19 09:37:00,104,104,104,104,100000
2022-10-19 09:38:00,104,104,104,104,0
2022-10-19 09:39:00,104,104,104,104,27900
2022-10-19 09:40:00,104,104,104,104,260800
2022-10-19 09:41:00,104,104,105,104,187300
2022-10-19 09:42:00,104,104,105,104,107800
2022-10-19 09:43:00,104,104,104,104,95200
2022-10-19 09:44:00,104,104,104,104,0
2022-10-19 09:45:00,104,104,104,104,0
2022-10-19 09:46:00,104,104,104,104,193200
2022-10-19 09:47:00,104,104,104,104,148700
2022-10-19 09:48:00,104,104,104,104,12600
2022-10-19 09:49:00,104,104,104,104,84000
2022-10-19 09:50:00,104,104,104,104,86700
2022-10-19 09:51:00,104,104,104,104,0
2022-10-19 09:52:00,105,105,105,105,0
2022-10-19 09:53:00,105,105,105,105,8600
2022-10-19 09:54:00,105,105,105,105,0
2022-10-19 09:55:00,104,104,104,104,22200
2022-10-19 09:56:00,104,104,104,104,19900
2022-10-19 09:57:00,104,104,104,104,40000
2022-10-19 09:58:00,104,104,104,104,0
2022-10-19 09:59:00,104,104,104,104,10200
2022-10-19 10:00:00,104,104,104,104,7300
2022-10-19 10:01:00,104,104,104,104,0
2022-10-19 10:02:00,104,104,104,104,0
2022-10-19 10:03:00,105,104,105,104,5500
2022-10-19 10:04:00,104,104,105,105,63700
2022-10-19 10:05:00,104,104,104,104,99700
2022-10-19 10:06:00,104,104,104,104,190600
2022-10-19 10:07:00,104,104,104,104,3800
2022-10-19 10:08:00,103,103,103,103,80400
2022-10-19 10:09:00,104,104,104,104,0
2022-10-19 10:10:00,104,104,104,104,0
2022-10-19 10:11:00,105,105,105,105,5400
2022-10-19 10:12:00,105,105,105,105,19900
2022-10-19 10:13:00,105,105,105,105,217100
2022-10-19 10:14:00,105,105,105,105,0
2022-10-19 10:15:00,105,105,105,105,0
2022-10-19 10:16:00,105,105,105,105,0
2022-10-19 10:17:00,104,104,104,104,48900
2022-10-19 10:18:00,104,104,104,104,0
2022-10-19 10:19:00,104,104,104,104,0
2022-10-19 10:20:00,104,104,104,104,50800
2022-10-19 10:21:00,104,104,104,104,0
2022-10-19 10:22:00,104,104,104,104,184100
2022-10-19 10:23:00,104,104,104,104,21900
2022-10-19 10:24:00,104,104,104,104,0
2022-10-19 10:25:00,104,104,104,104,10600
2022-10-19 10:26:00,104,103,104,103,96200
2022-10-19 10:27:00,103,103,103,103,100
2022-10-19 10:28:00,103,103,103,103,0
2022-10-19 10:29:00,103,103,103,103,0
2022-10-19 10:30:00,103,103,103,103,0
2022-10-19 10:31:00,103,103,103,103,0
2022-10-19 10:32:00,103,103,103,103,0
2022-10-19 10:33:00,103,103,103,103,0
2022-10-19 10:34:00,103,103,103,103,0
2022-10-19 10:35:00,103,103,103,103,0
2022-10-19 10:36:00,103,103,103,103,11800
2022-10-19 10:37:00,103,103,103,103,0
2022-10-19 10:38:00,104,103,104,103,279200
2022-10-19 10:39:00,104,103,104,103,0
2022-10-19 10:40:00,104,103,104,103,0
2022-10-19 10:41:00,104,103,104,103,0
2022-10-19 10:42:00,104,103,104,103,2900
2022-10-19 10:43:00,104,103,104,103,0
2022-10-19 10:44:00,104,103,104,103,0
2022-10-19 10:45:00,104,103,104,103,0
2022-10-19 10:46:00,104,103,104,103,0
2022-10-19 10:47:00,103,103,103,103,41800
2022-10-19 10:48:00,103,103,103,103,0
2022-10-19 10:49:00,104,103,104,103,8600
2022-10-19 10:50:00,104,103,104,103,0
2022-10-19 10:51:00,103,103,103,103,21300
2022-10-19 10:52:00,103,103,103,103,800
2022-10-19 10:53:00,103,103,103,103,0
2022-10-19 10:54:00,104,103,104,103,38100
2022-10-19 10:55:00,104,104,104,104,200
2022-10-19 10:56:00,103,103,104,103,3200
2022-10-19 10:57:00,103,103,104,103,0
2022-10-19 10:58:00,103,103,104,103,0
2022-10-19 10:59:00,104,103,104,103,44300
2022-10-19 11:00:00,104,103,104,103,0
2022-10-19 11:01:00,104,103,104,103,0
2022-10-19 11:02:00,104,103,104,103,0
2022-10-19 11:03:00,104,103,104,103,114800
2022-10-19 11:04:00,104,103,104,103,0
2022-10-19 11:05:00,104,103,104,103,0
2022-10-19 11:06:00,104,103,104,103,0
2022-10-19 11:07:00,104,103,104,103,0
2022-10-19 11:08:00,104,103,104,103,0
2022-10-19 11:09:00,104,103,104,103,0
2022-10-19 11:10:00,103,103,104,103,2600
2022-10-19 11:11:00,103,103,104,103,0
2022-10-19 11:12:00,103,103,103,103,0
2022-10-19 11:13:00,103,103,103,103,0
2022-10-19 11:14:00,104,103,104,103,3500
2022-10-19 11:15:00,104,103,104,103,3000
2022-10-19 11:16:00,104,103,104,103,0
2022-10-19 11:17:00,104,103,104,103,0
2022-10-19 11:18:00,104,103,104,103,0
2022-10-19 11:19:00,104,104,104,104,2000
2022-10-19 11:20:00,103,103,104,103,1600
2022-10-19 11:21:00,104,104,104,104,0
2022-10-19 11:22:00,104,104,104,104,0
2022-10-19 11:23:00,104,104,104,104,0
2022-10-19 11:24:00,104,103,104,103,2400
2022-10-19 11:25:00,103,103,104,104,49300
2022-10-19 11:26:00,103,103,104,104,0
2022-10-19 11:27:00,103,103,104,104,0
2022-10-19 11:28:00,104,103,104,103,900
2022-10-19 11:29:00,104,103,104,103,0
2022-10-19 11:30:00,104,103,104,103,0
2022-10-19 11:31:00,104,103,104,103,0
2022-10-19 11:32:00,104,103,104,103,0
2022-10-19 11:33:00,104,103,104,103,0
2022-10-19 11:34:00,104,103,104,103,0
2022-10-19 11:35:00,104,103,104,103,0
2022-10-19 11:36:00,104,103,104,103,0
2022-10-19 11:37:00,104,103,104,103,0
2022-10-19 11:38:00,104,103,104,103,0
2022-10-19 11:39:00,104,103,104,103,0
2022-10-19 11:40:00,104,103,104,103,0
2022-10-19 11:41:00,104,103,104,103,0
2022-10-19 11:42:00,104,103,104,103,0
2022-10-19 11:43:00,104,103,104,103,0
2022-10-19 11:44:00,104,103,104,103,0
2022-10-19 11:45:00,104,103,104,103,0
2022-10-19 11:46:00,104,103,104,103,0
2022-10-19 11:47:00,104,103,104,103,0
2022-10-19 11:48:00,104,103,104,103,0
2022-10-19 11:49:00,104,103,104,103,0
2022-10-19 11:50:00,104,103,104,103,0
2022-10-19 11:51:00,104,103,104,103,0
2022-10-19 11:52:00,104,103,104,103,0
2022-10-19 11:53:00,104,103,104,103,0
2022-10-19 11:54:00,104,103,104,103,0
2022-10-19 11:55:00,104,103,104,103,0
2022-10-19 11:56:00,104,103,104,103,0
2022-10-19 11:57:00,104,103,104,103,0
2022-10-19 11:58:00,104,103,104,103,0
2022-10-19 11:59:00,104,103,104,103,0
2022-10-19 12:00:00,104,103,104,103,0
2022-10-19 12:01:00,104,103,104,103,0
2022-10-19 12:02:00,104,103,104,103,0
2022-10-19 12:03:00,104,103,104,103,0
2022-10-19 12:04:00,104,103,104,103,0
2022-10-19 12:05:00,104,103,104,103,0
2022-10-19 12:06:00,104,103,104,103,0
2022-10-19 12:07:00,104,103,104,103,0
2022-10-19 12:08:00,104,103,104,103,0
2022-10-19 12:09:00,104,103,104,103,0
2022-10-19 12:10:00,104,103,104,103,0
2022-10-19 12:11:00,104,103,104,103,0
2022-10-19 12:12:00,104,103,104,103,0
2022-10-19 12:13:00,104,103,104,103,0
2022-10-19 12:14:00,104,103,104,103,0
2022-10-19 12:15:00,104,103,104,103,0
2022-10-19 12:16:00,104,103,104,103,0
2022-10-19 12:17:00,104,103,104,103,0
2022-10-19 12:18:00,104,103,104,103,0
2022-10-19 12:19:00,104,103,104,103,0
2022-10-19 12:20:00,104,103,104,103,0
2022-10-19 12:21:00,104,103,104,103,0
2022-10-19 12:22:00,104,103,104,103,0
2022-10-19 12:23:00,104,103,104,103,0
2022-10-19 12:24:00,104,103,104,103,0
2022-10-19 12:25:00,104,103,104,103,0
2022-10-19 12:26:00,104,103,104,103,0
2022-10-19 12:27:00,104,103,104,103,0
2022-10-19 12:28:00,104,103,104,103,0
2022-10-19 12:29:00,104,103,104,103,0
2022-10-19 12:30:00,104,103,104,103,0
2022-10-19 12:31:00,104,103,104,103,0
2022-10-19 12:32:00,104,103,104,103,0
2022-10-19 12:33:00,104,103,104,103,0
2022-10-19 12:34:00,104,103,104,103,0
2022-10-19 12:35:00,104,103,104,103,0
2022-10-19 12:36:00,104,103,104,103,0
2022-10-19 12:37:00,104,103,104,103,0
2022-10-19 12:38:00,104,103,104,103,0
2022-10-19 12:39:00,104,103,104,103,0
2022-10-19 12:40:00,104,103,104,103,0
2022-10-19 12:41:00,104,103,104,103,0
