timestamp,open,low,high,close,volume
2022-10-13 10:03:00,63,63,63,63,0
2022-10-13 10:04:00,63,63,63,63,0
2022-10-13 10:05:00,63,63,63,63,0
2022-10-13 10:06:00,63,63,63,63,0
2022-10-13 10:07:00,63,63,63,63,70000
2022-10-13 10:08:00,63,63,63,63,90200
2022-10-13 10:09:00,63,63,63,63,0
2022-10-13 10:10:00,64,64,64,64,100
2022-10-13 10:11:00,64,63,64,63,14400
2022-10-13 10:12:00,64,63,64,63,0
2022-10-13 10:13:00,63,63,64,64,4000
2022-10-13 10:14:00,64,64,64,64,0
2022-10-13 10:15:00,64,64,64,64,0
2022-10-13 10:16:00,64,64,64,64,0
2022-10-13 10:17:00,64,64,64,64,0
2022-10-13 10:18:00,64,64,64,64,200
2022-10-13 10:19:00,64,64,64,64,0
2022-10-13 10:20:00,64,64,64,64,0
2022-10-13 10:21:00,64,64,64,64,0
2022-10-13 10:22:00,64,64,64,64,0
2022-10-13 10:23:00,63,63,63,63,43200
2022-10-13 10:24:00,64,64,64,64,9900
2022-10-13 10:25:00,64,64,64,64,0
2022-10-13 10:26:00,64,64,64,64,0
2022-10-13 10:27:00,63,63,63,63,48200
2022-10-13 10:28:00,64,64,64,64,0
2022-10-13 10:29:00,64,64,64,64,198700
2022-10-13 10:30:00,64,64,64,64,0
2022-10-13 10:31:00,64,64,64,64,0
2022-10-13 10:32:00,63,63,63,63,1400
2022-10-13 10:33:00,63,63,63,63,20700
2022-10-13 10:34:00,64,64,65,64,4742600
2022-10-13 10:35:00,64,64,64,64,0
2022-10-13 10:36:00,64,64,65,65,631100
2022-10-13 10:37:00,64,64,64,64,44900
2022-10-13 10:38:00,64,64,64,64,223900
2022-10-13 10:39:00,64,64,64,64,0
2022-10-13 10:40:00,64,64,64,64,0
2022-10-13 10:41:00,64,64,64,64,200
2022-10-13 10:42:00,65,65,65,65,100
2022-10-13 10:43:00,64,64,65,65,1800
2022-10-13 10:44:00,64,64,64,64,3500
2022-10-13 10:45:00,64,64,65,65,117800
2022-10-13 10:46:00,65,65,65,65,6700
2022-10-13 10:47:00,64,64,65,65,242100
2022-10-13 10:48:00,64,64,64,64,0
2022-10-13 10:49:00,64,64,64,64,2650500
2022-10-13 10:50:00,64,64,65,65,0
2022-10-13 10:51:00,65,65,65,65,0
2022-10-13 10:52:00,65,65,65,65,3700
2022-10-13 10:53:00,64,64,65,65,75500
2022-10-13 10:54:00,64,64,64,64,6000
2022-10-13 10:55:00,64,64,65,65,15700
2022-10-13 10:56:00,64,64,64,64,3900
2022-10-13 10:57:00,64,64,65,65,0
2022-10-13 10:58:00,64,64,64,64,36100
2022-10-13 10:59:00,64,64,64,64,0
2022-10-13 11:00:00,64,64,64,64,0
2022-10-13 11:01:00,64,64,64,64,0
2022-10-13 11:02:00,64,64,64,64,0
2022-10-13 11:03:00,64,64,64,64,0
2022-10-13 11:04:00,65,65,65,65,200
2022-10-13 11:05:00,65,65,65,65,9100
2022-10-13 11:06:00,65,65,65,65,0
2022-10-13 11:07:00,65,65,65,65,0
2022-10-13 11:08:00,65,65,65,65,0
2022-10-13 11:09:00,64,64,64,64,1900
2022-10-13 11:10:00,64,64,64,64,200
2022-10-13 11:11:00,64,64,64,64,0
2022-10-13 11:12:00,64,64,64,64,0
2022-10-13 11:13:00,64,64,64,64,0
2022-10-13 11:14:00,64,64,64,64,139900
2022-10-13 11:15:00,64,64,65,65,482500
2022-10-13 11:16:00,64,64,65,65,200
2022-10-13 11:17:00,64,64,65,65,0
2022-10-13 11:18:00,65,65,65,65,1000
2022-10-13 11:19:00,65,65,65,65,0
2022-10-13 11:20:00,65,65,65,65,0
2022-10-13 11:21:00,65,65,65,65,0
2022-10-13 11:22:00,65,65,65,65,0
2022-10-13 11:23:00,65,65,65,65,0
2022-10-13 11:24:00,65,65,65,65,0
2022-10-13 11:25:00,64,64,64,64,3400
2022-10-13 11:26:00,65,65,65,65,0
2022-10-13 11:27:00,65,65,65,65,0
2022-10-13 11:28:00,65,65,65,65,0
2022-10-13 11:29:00,65,65,65,65,0
2022-10-13 11:30:00,65,65,65,65,0
2022-10-13 11:31:00,65,65,65,65,0
2022-10-13 11:32:00,65,65,65,65,0
2022-10-13 11:33:00,65,65,65,65,0
2022-10-13 11:34:00,65,65,65,65,0
2022-10-13 11:35:00,65,65,65,65,0
2022-10-13 11:36:00,65,65,65,65,0
2022-10-13 11:37:00,65,65,65,65,0
2022-10-13 11:38:00,65,65,65,65,0
2022-10-13 11:39:00,65,65,65,65,0
2022-10-13 11:40:00,65,65,65,65,0
2022-10-13 11:41:00,65,65,65,65,0
2022-10-13 11:42:00,65,65,65,65,0
2022-10-13 11:43:00,65,65,65,65,0
2022-10-13 11:44:00,65,65,65,65,0
2022-10-13 11:45:00,65,65,65,65,0
2022-10-13 11:46:00,65,65,65,65,0
2022-10-13 11:47:00,65,65,65,65,0
2022-10-13 11:48:00,65,65,65,65,0
2022-10-13 11:49:00,65,65,65,65,0
2022-10-13 11:50:00,65,65,65,65,0
2022-10-13 11:51:00,65,65,65,65,0
2022-10-13 11:52:00,65,65,65,65,0
2022-10-13 11:53:00,65,65,65,65,0
2022-10-13 11:54:00,65,65,65,65,0
2022-10-13 11:55:00,65,65,65,65,0
2022-10-13 11:56:00,65,65,65,65,0
2022-10-13 11:57:00,65,65,65,65,0
2022-10-13 11:58:00,65,65,65,65,0
2022-10-13 11:59:00,65,65,65,65,0
2022-10-13 12:00:00,65,65,65,65,0
2022-10-13 12:01:00,65,65,65,65,0
2022-10-13 12:02:00,65,65,65,65,0
2022-10-13 12:03:00,65,65,65,65,0
2022-10-13 12:04:00,65,65,65,65,0
2022-10-13 12:05:00,65,65,65,65,0
2022-10-13 12:06:00,65,65,65,65,0
2022-10-13 12:07:00,65,65,65,65,0
2022-10-13 12:08:00,65,65,65,65,0
2022-10-13 12:09:00,65,65,65,65,0
2022-10-13 12:10:00,65,65,65,65,0
2022-10-13 12:11:00,65,65,65,65,0
2022-10-13 12:12:00,65,65,65,65,0
2022-10-13 12:13:00,65,65,65,65,0
2022-10-13 12:14:00,65,65,65,65,0
2022-10-13 12:15:00,65,65,65,65,0
2022-10-13 12:16:00,65,65,65,65,0
2022-10-13 12:17:00,65,65,65,65,0
2022-10-13 12:18:00,65,65,65,65,0
2022-10-13 12:19:00,65,65,65,65,0
2022-10-13 12:20:00,65,65,65,65,0
2022-10-13 12:21:00,65,65,65,65,0
2022-10-13 12:22:00,65,65,65,65,0
2022-10-13 12:23:00,65,65,65,65,0
2022-10-13 12:24:00,65,65,65,65,0
2022-10-13 12:25:00,65,65,65,65,0
2022-10-13 12:26:00,65,65,65,65,0
2022-10-13 12:27:00,65,65,65,65,0
2022-10-13 12:28:00,65,65,65,65,0
2022-10-13 12:29:00,65,65,65,65,0
2022-10-13 12:30:00,65,65,65,65,0
2022-10-13 12:31:00,65,65,65,65,0
2022-10-13 12:32:00,65,65,65,65,0
2022-10-13 12:33:00,65,65,65,65,0
2022-10-13 12:34:00,65,65,65,65,0
2022-10-13 12:35:00,65,65,65,65,0
2022-10-13 12:36:00,65,65,65,65,0
2022-10-13 12:37:00,65,65,65,65,0
2022-10-13 12:38:00,65,65,65,65,0
2022-10-13 12:39:00,65,65,65,65,0
2022-10-13 12:40:00,65,65,65,65,0
2022-10-13 12:41:00,65,65,65,65,0
2022-10-13 12:42:00,65,65,65,65,0
2022-10-13 12:43:00,65,65,65,65,0
2022-10-13 12:44:00,65,65,65,65,0
2022-10-13 12:45:00,65,65,65,65,0
2022-10-13 12:46:00,65,65,65,65,0
2022-10-13 12:47:00,65,65,65,65,0
2022-10-13 12:48:00,65,65,65,65,0
2022-10-13 12:49:00,65,65,65,65,0
2022-10-13 12:50:00,65,65,65,65,0
2022-10-13 12:51:00,65,65,65,65,0
2022-10-13 12:52:00,65,65,65,65,0
2022-10-13 12:53:00,65,65,65,65,0
2022-10-13 12:54:00,65,65,65,65,0
2022-10-13 12:55:00,65,65,65,65,0
2022-10-13 12:56:00,65,65,65,65,0
2022-10-13 12:57:00,65,65,65,65,0
2022-10-13 12:58:00,65,65,65,65,0
2022-10-13 12:59:00,65,65,65,65,0
2022-10-13 13:00:00,65,65,65,65,0
2022-10-13 13:01:00,65,65,65,65,0
2022-10-13 13:02:00,65,65,65,65,0
2022-10-13 13:03:00,65,65,65,65,0
2022-10-13 13:04:00,65,65,65,65,0
2022-10-13 13:05:00,65,65,65,65,0
2022-10-13 13:06:00,65,65,65,65,0
2022-10-13 13:07:00,65,65,65,65,0
2022-10-13 13:08:00,65,65,65,65,0
2022-10-13 13:09:00,65,65,65,65,0
2022-10-13 13:10:00,65,65,65,65,0
2022-10-13 13:11:00,65,65,65,65,0
2022-10-13 13:12:00,65,65,65,65,0
2022-10-13 13:13:00,65,65,65,65,0
2022-10-13 13:14:00,65,65,65,65,0
2022-10-13 13:15:00,65,65,65,65,0
2022-10-13 13:16:00,65,65,65,65,0
2022-10-13 13:17:00,65,65,65,65,0
2022-10-13 13:18:00,65,65,65,65,0
2022-10-13 13:19:00,65,65,65,65,0
2022-10-13 13:20:00,65,65,65,65,0
2022-10-13 13:21:00,65,65,65,65,0
2022-10-13 13:22:00,65,65,65,65,0
2022-10-13 13:23:00,65,65,65,65,0
2022-10-13 13:24:00,65,65,65,65,0
2022-10-13 13:25:00,65,65,65,65,0
2022-10-13 13:26:00,65,65,65,65,0
2022-10-13 13:27:00,65,65,65,65,0
2022-10-13 13:28:00,65,65,65,65,0
2022-10-13 13:29:00,65,65,65,65,0
2022-10-13 13:30:00,65,64,65,65,830400
2022-10-13 13:31:00,65,65,65,65,50300
2022-10-13 13:32:00,64,64,64,64,103400
2022-10-13 13:33:00,65,65,65,65,0
2022-10-13 13:34:00,64,64,64,64,160500
2022-10-13 13:35:00,64,64,64,64,9200
2022-10-13 13:36:00,64,64,64,64,0
2022-10-13 13:37:00,64,64,64,64,0
2022-10-13 13:38:00,64,64,64,64,17400
2022-10-13 13:39:00,64,64,65,65,0
2022-10-13 13:40:00,64,64,65,65,0
2022-10-13 13:41:00,65,64,65,64,32100
2022-10-13 13:42:00,65,65,65,65,0
2022-10-13 13:43:00,65,65,65,65,0
2022-10-13 13:44:00,65,64,65,64,475400
2022-10-13 13:45:00,65,65,65,65,0
2022-10-13 13:46:00,64,64,64,64,192100
2022-10-13 13:47:00,64,64,64,64,70000
2022-10-13 13:48:00,64,64,65,65,13900
2022-10-13 13:49:00,64,64,65,65,0
2022-10-13 13:50:00,64,64,65,65,0
2022-10-13 13:51:00,64,64,65,65,0
2022-10-13 13:52:00,65,65,65,65,100
2022-10-13 13:53:00,64,64,65,64,55500
2022-10-13 13:54:00,64,64,64,64,12100
2022-10-13 13:55:00,64,64,64,64,0
2022-10-13 13:56:00,64,64,64,64,800
2022-10-13 13:57:00,64,64,64,64,0
2022-10-13 13:58:00,64,64,64,64,0
2022-10-13 13:59:00,65,64,65,64,26000
2022-10-13 14:00:00,64,64,64,64,179900
2022-10-13 14:01:00,65,64,65,64,38700
2022-10-13 14:02:00,64,64,64,64,0
2022-10-13 14:03:00,64,64,64,64,0
2022-10-13 14:04:00,64,64,64,64,1700
2022-10-13 14:05:00,64,64,64,64,0
2022-10-13 14:06:00,65,64,65,64,111600
2022-10-13 14:07:00,64,64,64,64,38200
2022-10-13 14:08:00,64,64,64,64,27200
2022-10-13 14:09:00,64,64,64,64,0
2022-10-13 14:10:00,64,64,64,64,623900
2022-10-13 14:11:00,64,64,64,64,0
2022-10-13 14:12:00,64,64,64,64,0
2022-10-13 14:13:00,64,64,64,64,0
2022-10-13 14:14:00,64,64,64,64,49100
2022-10-13 14:15:00,64,64,65,65,0
2022-10-13 14:16:00,64,64,65,64,111800
2022-10-13 14:17:00,65,65,65,65,0
2022-10-13 14:18:00,65,65,65,65,0
2022-10-13 14:19:00,65,65,65,65,0
2022-10-13 14:20:00,65,65,65,65,79900
2022-10-13 14:21:00,65,65,65,65,35300
2022-10-13 14:22:00,64,64,65,65,8600
2022-10-13 14:23:00,65,65,66,66,2498100
2022-10-13 14:24:00,65,65,66,66,24100
2022-10-13 14:25:00,66,66,66,66,2000
2022-10-13 14:26:00,66,65,66,66,159100
2022-10-13 14:27:00,65,65,66,66,54400
2022-10-13 14:28:00,65,65,66,66,193700
2022-10-13 14:29:00,66,65,66,66,1603400
2022-10-13 14:30:00,66,65,67,66,808600
2022-10-13 14:31:00,65,65,66,66,2494900
2022-10-13 14:32:00,66,65,66,65,130000
2022-10-13 14:33:00,66,65,66,66,173600
2022-10-13 14:34:00,66,65,66,66,0
2022-10-13 14:35:00,65,65,66,66,101100
2022-10-13 14:36:00,65,65,66,66,15200
2022-10-13 14:37:00,66,66,66,66,22400
2022-10-13 14:38:00,65,65,66,65,101300
2022-10-13 14:39:00,65,65,65,65,0
2022-10-13 14:40:00,66,66,66,66,15600
2022-10-13 14:41:00,66,65,66,66,300
2022-10-13 14:42:00,66,65,66,65,168700
2022-10-13 14:43:00,65,65,66,65,57600
2022-10-13 14:44:00,66,65,66,65,20800
2022-10-13 14:45:00,66,65,66,66,51500
2022-10-13 14:46:00,66,65,66,65,10000
2022-10-13 14:47:00,66,65,66,66,100700
2022-10-13 14:48:00,66,65,66,66,6900
2022-10-13 14:49:00,65,65,66,66,37800
2022-10-13 14:50:00,65,65,66,66,0
2022-10-13 14:51:00,65,65,66,66,0
2022-10-13 14:52:00,65,65,66,66,0
2022-10-13 14:53:00,65,65,66,66,0
2022-10-13 14:54:00,65,65,66,66,0
2022-10-13 14:55:00,65,65,66,66,0
2022-10-13 14:56:00,65,65,66,66,0
2022-10-13 14:57:00,65,65,66,66,0
2022-10-13 14:58:00,65,65,66,66,0
2022-10-13 14:59:00,65,65,66,66,0
2022-10-13 15:00:00,66,66,66,66,744300
2022-10-13 15:01:00,66,66,66,66,16000
2022-10-13 15:02:00,66,66,66,66,76700
2022-10-13 15:03:00,66,66,66,66,4800
2022-10-13 15:04:00,66,66,66,66,0
2022-10-13 15:05:00,66,66,66,66,0
2022-10-13 15:06:00,66,66,66,66,54000
2022-10-13 15:07:00,66,66,66,66,0
2022-10-13 15:08:00,66,66,66,66,0
2022-10-13 15:09:00,66,66,66,66,0
2022-10-13 15:10:00,66,66,66,66,23100
2022-10-13 15:11:00,66,66,66,66,0
2022-10-13 15:12:00,66,66,66,66,0
2022-10-13 15:13:00,66,66,66,66,291500
2022-10-13 15:14:00,66,66,66,66,0
2022-10-13 15:15:00,66,66,66,66,0
2022-10-13 15:16:00,66,66,66,66,0
2022-10-13 15:17:00,66,66,66,66,0
2022-10-13 15:18:00,66,66,66,66,0
2022-10-13 15:19:00,66,66,66,66,0
2022-10-13 15:20:00,66,66,66,66,0
2022-10-13 15:21:00,66,66,66,66,0
2022-10-13 15:22:00,66,66,66,66,0
2022-10-13 15:23:00,66,66,66,66,0
2022-10-13 15:24:00,66,66,66,66,0
2022-10-13 15:25:00,66,66,66,66,0
2022-10-13 15:26:00,66,66,66,66,0
2022-10-13 15:27:00,66,66,66,66,0
2022-10-13 15:28:00,66,66,66,66,0
2022-10-13 15:29:00,66,66,66,66,0
2022-10-13 15:30:00,66,66,66,66,0
2022-10-13 15:31:00,66,66,66,66,0
2022-10-13 15:32:00,66,66,66,66,0
2022-10-13 15:33:00,66,66,66,66,0
2022-10-13 15:34:00,66,66,66,66,0
2022-10-13 15:35:00,66,66,66,66,0
2022-10-13 15:36:00,66,66,66,66,0
2022-10-13 15:37:00,66,66,66,66,0
2022-10-13 15:38:00,66,66,66,66,0
2022-10-13 15:39:00,66,66,66,66,0
2022-10-13 15:40:00,66,66,66,66,0
2022-10-13 15:41:00,66,66,66,66,0
2022-10-13 15:42:00,66,66,66,66,0
2022-10-13 15:43:00,66,66,66,66,0
2022-10-13 15:44:00,66,66,66,66,0
2022-10-13 15:45:00,66,66,66,66,0
2022-10-13 15:46:00,66,66,66,66,0
2022-10-13 15:47:00,66,66,66,66,0
2022-10-13 15:48:00,66,66,66,66,0
2022-10-13 15:49:00,66,66,66,66,0
2022-10-13 15:50:00,66,66,66,66,0
2022-10-13 15:51:00,66,66,66,66,0
2022-10-13 15:52:00,66,66,66,66,0
2022-10-13 15:53:00,66,66,66,66,0
2022-10-13 15:54:00,66,66,66,66,0
2022-10-13 15:55:00,66,66,66,66,0
2022-10-13 15:56:00,66,66,66,66,0
2022-10-13 15:57:00,66,66,66,66,0
2022-10-13 15:58:00,66,66,66,66,0
2022-10-13 15:59:00,66,66,66,66,0
2022-10-14 09:00:00,67,66,68,67,482500
2022-10-14 09:01:00,67,67,67,67,591200
2022-10-14 09:02:00,67,67,68,68,477800
2022-10-14 09:03:00,67,67,67,67,143800
2022-10-14 09:04:00,67,67,68,67,380600
2022-10-14 09:05:00,67,66,67,67,789400
2022-10-14 09:06:00,67,67,69,68,4392900
2022-10-14 09:07:00,68,67,69,68,1551000
2022-10-14 09:08:00,69,68,69,68,68900
2022-10-14 09:09:00,68,68,69,68,1159300
2022-10-14 09:10:00,68,68,69,68,12600
2022-10-14 09:11:00,68,68,69,68,129100
2022-10-14 09:12:00,68,68,68,68,1271500
2022-10-14 09:13:00,68,68,68,68,1130800
2022-10-14 09:14:00,68,67,68,68,1277600
2022-10-14 09:15:00,68,68,68,68,431600
2022-10-14 09:16:00,68,68,68,68,0
2022-10-14 09:17:00,68,68,68,68,57700
2022-10-14 09:18:00,68,68,68,68,16700
2022-10-14 09:19:00,68,68,68,68,142300
2022-10-14 09:20:00,69,67,69,68,1938200
2022-10-14 09:21:00,67,67,67,67,130000
2022-10-14 09:22:00,67,67,67,67,220500
2022-10-14 09:23:00,67,67,67,67,27400
2022-10-14 09:24:00,67,67,68,68,4000
2022-10-14 09:25:00,68,68,68,68,35300
2022-10-14 09:26:00,68,67,68,67,73400
2022-10-14 09:27:00,67,67,68,68,1100
2022-10-14 09:28:00,67,67,67,67,156500
2022-10-14 09:29:00,67,67,67,67,0
2022-10-14 09:30:00,67,67,67,67,0
2022-10-14 09:31:00,67,67,68,68,668100
2022-10-14 09:32:00,68,68,68,68,0
2022-10-14 09:33:00,68,68,68,68,0
2022-10-14 09:34:00,68,68,68,68,64000
2022-10-14 09:35:00,67,67,67,67,500
2022-10-14 09:36:00,67,67,68,68,63800
2022-10-14 09:37:00,68,68,68,68,16800
2022-10-14 09:38:00,68,68,68,68,260300
2022-10-14 09:39:00,68,67,68,68,83400
2022-10-14 09:40:00,67,67,68,68,1185400
2022-10-14 09:41:00,68,67,68,67,27100
2022-10-14 09:42:00,68,67,68,67,0
2022-10-14 09:43:00,67,67,68,67,11100
2022-10-14 09:44:00,67,67,68,67,0
2022-10-14 09:45:00,67,67,68,68,55400
2022-10-14 09:46:00,67,67,68,68,200100
2022-10-14 09:47:00,68,68,68,68,226000
2022-10-14 09:48:00,68,68,68,68,142200
2022-10-14 09:49:00,68,68,69,68,70200
2022-10-14 09:50:00,69,69,69,69,286200
2022-10-14 09:51:00,68,68,69,69,0
2022-10-14 09:52:00,69,68,69,68,399300
2022-10-14 09:53:00,68,68,68,68,3700
2022-10-14 09:54:00,68,68,68,68,23000
2022-10-14 09:55:00,68,68,68,68,17600
2022-10-14 09:56:00,68,68,68,68,106200
2022-10-14 09:57:00,68,68,68,68,0
2022-10-14 09:58:00,68,68,68,68,0
2022-10-14 09:59:00,68,68,68,68,0
2022-10-14 10:00:00,67,67,67,67,12200
2022-10-14 10:01:00,68,67,68,67,63200
2022-10-14 10:02:00,67,67,68,68,0
2022-10-14 10:03:00,67,67,68,68,0
2022-10-14 10:04:00,67,67,68,68,0
2022-10-14 10:05:00,68,68,68,68,3000
2022-10-14 10:06:00,68,68,68,68,0
2022-10-14 10:07:00,68,68,69,69,1423900
2022-10-14 10:08:00,68,68,69,69,1279800
2022-10-14 10:09:00,69,69,69,69,1230500
2022-10-14 10:10:00,69,69,70,69,2317100
2022-10-14 10:11:00,69,68,70,69,1256400
2022-10-14 10:12:00,69,69,70,70,320500
2022-10-14 10:13:00,69,69,69,69,264900
2022-10-14 10:14:00,69,69,70,69,473800
2022-10-14 10:15:00,69,69,69,69,869000
2022-10-14 10:16:00,69,69,69,69,600600
2022-10-14 10:17:00,69,68,69,68,75800
2022-10-14 10:18:00,69,68,69,68,47800
2022-10-14 10:19:00,69,68,69,69,223900
2022-10-14 10:20:00,69,68,69,69,990300
2022-10-14 10:21:00,69,69,69,69,0
2022-10-14 10:22:00,69,69,69,69,33100
2022-10-14 10:23:00,69,69,69,69,0
2022-10-14 10:24:00,68,68,68,68,6700
2022-10-14 10:25:00,69,68,69,69,12300
2022-10-14 10:26:00,68,68,68,68,114100
2022-10-14 10:27:00,68,68,69,69,1700
2022-10-14 10:28:00,68,68,68,68,81000
2022-10-14 10:29:00,68,68,69,69,230000
2022-10-14 10:30:00,69,68,69,69,0
2022-10-14 10:31:00,69,68,69,69,56600
2022-10-14 10:32:00,69,69,69,69,180000
2022-10-14 10:33:00,68,68,69,69,0
2022-10-14 10:34:00,69,69,69,69,313000
2022-10-14 10:35:00,69,69,69,69,0
2022-10-14 10:36:00,68,68,68,68,37900
2022-10-14 10:37:00,68,68,68,68,0
2022-10-14 10:38:00,69,68,69,69,20500
2022-10-14 10:39:00,69,68,69,69,41200
2022-10-14 10:40:00,69,68,69,68,0
2022-10-14 10:41:00,69,68,69,68,0
2022-10-14 10:42:00,68,68,68,68,250200
2022-10-14 10:43:00,68,68,68,68,5700
2022-10-14 10:44:00,68,68,68,68,687500
2022-10-14 10:45:00,68,68,68,68,0
2022-10-14 10:46:00,68,68,68,68,80600
2022-10-14 10:47:00,68,68,69,68,465200
2022-10-14 10:48:00,68,68,69,69,99100
2022-10-14 10:49:00,68,68,69,69,0
2022-10-14 10:50:00,68,68,69,69,0
2022-10-14 10:51:00,69,69,69,69,14900
2022-10-14 10:52:00,69,69,69,69,0
2022-10-14 10:53:00,68,68,69,69,27600
2022-10-14 10:54:00,68,68,68,68,12500
2022-10-14 10:55:00,68,68,68,68,109700
2022-10-14 10:56:00,68,68,69,68,254500
2022-10-14 10:57:00,68,68,68,68,96100
2022-10-14 10:58:00,68,68,68,68,1370500
2022-10-14 10:59:00,68,68,68,68,59000
2022-10-14 11:00:00,68,68,68,68,0
2022-10-14 11:01:00,68,68,68,68,55600
2022-10-14 11:02:00,68,67,68,68,62400
2022-10-14 11:03:00,67,67,67,67,0
2022-10-14 11:04:00,67,67,67,67,9000
2022-10-14 11:05:00,67,67,67,67,0
2022-10-14 11:06:00,67,67,67,67,7400
2022-10-14 11:07:00,67,67,68,68,52100
2022-10-14 11:08:00,68,68,68,68,0
2022-10-14 11:09:00,68,68,68,68,19500
2022-10-14 11:10:00,67,67,67,67,2000
2022-10-14 11:11:00,67,67,68,68,112500
2022-10-14 11:12:00,67,67,67,67,0
2022-10-14 11:13:00,68,68,68,68,242300
2022-10-14 11:14:00,68,68,68,68,0
2022-10-14 11:15:00,68,68,68,68,23100
2022-10-14 11:16:00,68,67,68,67,11000
2022-10-14 11:17:00,68,67,68,67,0
2022-10-14 11:18:00,67,67,67,67,200
2022-10-14 11:19:00,67,67,68,68,50300
2022-10-14 11:20:00,68,68,68,68,65300
2022-10-14 11:21:00,68,68,68,68,0
2022-10-14 11:22:00,67,67,68,68,568300
2022-10-14 11:23:00,68,68,68,68,60700
2022-10-14 11:24:00,68,68,68,68,0
2022-10-14 11:25:00,68,68,68,68,0
2022-10-14 11:26:00,68,68,68,68,0
2022-10-14 11:27:00,68,68,68,68,600
2022-10-14 11:28:00,68,68,68,68,0
2022-10-14 11:29:00,68,68,68,68,129300
2022-10-14 11:30:00,68,68,68,68,0
2022-10-14 11:31:00,68,68,68,68,0
2022-10-14 11:32:00,68,68,68,68,0
2022-10-14 11:33:00,68,68,68,68,0
2022-10-14 11:34:00,68,68,68,68,0
2022-10-14 11:35:00,68,68,68,68,0
2022-10-14 11:36:00,68,68,68,68,0
2022-10-14 11:37:00,68,68,68,68,0
2022-10-14 11:38:00,68,68,68,68,0
2022-10-14 11:39:00,68,68,68,68,0
2022-10-14 11:40:00,68,68,68,68,0
2022-10-14 11:41:00,68,68,68,68,0
2022-10-14 11:42:00,68,68,68,68,0
2022-10-14 11:43:00,68,68,68,68,0
2022-10-14 11:44:00,68,68,68,68,0
2022-10-14 11:45:00,68,68,68,68,0
2022-10-14 11:46:00,68,68,68,68,0
2022-10-14 11:47:00,68,68,68,68,0
2022-10-14 11:48:00,68,68,68,68,0
2022-10-14 11:49:00,68,68,68,68,0
2022-10-14 11:50:00,68,68,68,68,0
2022-10-14 11:51:00,68,68,68,68,0
2022-10-14 11:52:00,68,68,68,68,0
2022-10-14 11:53:00,68,68,68,68,0
2022-10-14 11:54:00,68,68,68,68,0
2022-10-14 11:55:00,68,68,68,68,0
2022-10-14 11:56:00,68,68,68,68,0
2022-10-14 11:57:00,68,68,68,68,0
2022-10-14 11:58:00,68,68,68,68,0
2022-10-14 11:59:00,68,68,68,68,0
2022-10-14 12:00:00,68,68,68,68,0
2022-10-14 12:01:00,68,68,68,68,0
2022-10-14 12:02:00,68,68,68,68,0
2022-10-14 12:03:00,68,68,68,68,0
2022-10-14 12:04:00,68,68,68,68,0
2022-10-14 12:05:00,68,68,68,68,0
2022-10-14 12:06:00,68,68,68,68,0
2022-10-14 12:07:00,68,68,68,68,0
2022-10-14 12:08:00,68,68,68,68,0
2022-10-14 12:09:00,68,68,68,68,0
2022-10-14 12:10:00,68,68,68,68,0
2022-10-14 12:11:00,68,68,68,68,0
2022-10-14 12:12:00,68,68,68,68,0
2022-10-14 12:13:00,68,68,68,68,0
2022-10-14 12:14:00,68,68,68,68,0
2022-10-14 12:15:00,68,68,68,68,0
2022-10-14 12:16:00,68,68,68,68,0
2022-10-14 12:17:00,68,68,68,68,0
2022-10-14 12:18:00,68,68,68,68,0
2022-10-14 12:19:00,68,68,68,68,0
2022-10-14 12:20:00,68,68,68,68,0
2022-10-14 12:21:00,68,68,68,68,0
2022-10-14 12:22:00,68,68,68,68,0
2022-10-14 12:23:00,68,68,68,68,0
2022-10-14 12:24:00,68,68,68,68,0
2022-10-14 12:25:00,68,68,68,68,0
2022-10-14 12:26:00,68,68,68,68,0
2022-10-14 12:27:00,68,68,68,68,0
2022-10-14 12:28:00,68,68,68,68,0
2022-10-14 12:29:00,68,68,68,68,0
2022-10-14 12:30:00,68,68,68,68,0
2022-10-14 12:31:00,68,68,68,68,0
2022-10-14 12:32:00,68,68,68,68,0
2022-10-14 12:33:00,68,68,68,68,0
2022-10-14 12:34:00,68,68,68,68,0
2022-10-14 12:35:00,68,68,68,68,0
2022-10-14 12:36:00,68,68,68,68,0
2022-10-14 12:37:00,68,68,68,68,0
2022-10-14 12:38:00,68,68,68,68,0
2022-10-14 12:39:00,68,68,68,68,0
2022-10-14 12:40:00,68,68,68,68,0
2022-10-14 12:41:00,68,68,68,68,0
2022-10-14 12:42:00,68,68,68,68,0
2022-10-14 12:43:00,68,68,68,68,0
2022-10-14 12:44:00,68,68,68,68,0
2022-10-14 12:45:00,68,68,68,68,0
2022-10-14 12:46:00,68,68,68,68,0
2022-10-14 12:47:00,68,68,68,68,0
2022-10-14 12:48:00,68,68,68,68,0
2022-10-14 12:49:00,68,68,68,68,0
2022-10-14 12:50:00,68,68,68,68,0
2022-10-14 12:51:00,68,68,68,68,0
2022-10-14 12:52:00,68,68,68,68,0
2022-10-14 12:53:00,68,68,68,68,0
2022-10-14 12:54:00,68,68,68,68,0
2022-10-14 12:55:00,68,68,68,68,0
2022-10-14 12:56:00,68,68,68,68,0
2022-10-14 12:57:00,68,68,68,68,0
2022-10-14 12:58:00,68,68,68,68,0
2022-10-14 12:59:00,68,68,68,68,0
2022-10-14 13:00:00,68,68,68,68,0
