timestamp,open,low,high,close,volume
2022-06-03 11:57:00,1795,1790,1795,1795,0
2022-06-03 11:58:00,1795,1790,1795,1795,0
2022-06-03 11:59:00,1795,1790,1795,1795,0
2022-06-03 12:00:00,1795,1790,1795,1795,0
2022-06-03 12:01:00,1795,1790,1795,1795,0
2022-06-03 12:02:00,1795,1790,1795,1795,0
2022-06-03 12:03:00,1795,1790,1795,1795,0
2022-06-03 12:04:00,1795,1790,1795,1795,0
2022-06-03 12:05:00,1795,1790,1795,1795,0
2022-06-03 12:06:00,1795,1790,1795,1795,0
2022-06-03 12:07:00,1795,1790,1795,1795,0
2022-06-03 12:08:00,1795,1790,1795,1795,0
2022-06-03 12:09:00,1795,1790,1795,1795,0
2022-06-03 12:10:00,1795,1790,1795,1795,0
2022-06-03 12:11:00,1795,1790,1795,1795,0
2022-06-03 12:12:00,1795,1790,1795,1795,0
2022-06-03 12:13:00,1795,1790,1795,1795,0
2022-06-03 12:14:00,1795,1790,1795,1795,0
2022-06-03 12:15:00,1795,1790,1795,1795,0
2022-06-03 12:16:00,1795,1790,1795,1795,0
2022-06-03 12:17:00,1795,1790,1795,1795,0
2022-06-03 12:18:00,1795,1790,1795,1795,0
2022-06-03 12:19:00,1795,1790,1795,1795,0
2022-06-03 12:20:00,1795,1790,1795,1795,0
2022-06-03 12:21:00,1795,1790,1795,1795,0
2022-06-03 12:22:00,1795,1790,1795,1795,0
2022-06-03 12:23:00,1795,1790,1795,1795,0
2022-06-03 12:24:00,1795,1790,1795,1795,0
2022-06-03 12:25:00,1795,1790,1795,1795,0
2022-06-03 12:26:00,1795,1790,1795,1795,0
2022-06-03 12:27:00,1795,1790,1795,1795,0
2022-06-03 12:28:00,1795,1790,1795,1795,0
2022-06-03 12:29:00,1795,1790,1795,1795,0
2022-06-03 12:30:00,1795,1790,1795,1795,0
2022-06-03 12:31:00,1795,1790,1795,1795,0
2022-06-03 12:32:00,1795,1790,1795,1795,0
2022-06-03 12:33:00,1795,1790,1795,1795,0
2022-06-03 12:34:00,1795,1790,1795,1795,0
2022-06-03 12:35:00,1795,1790,1795,1795,0
2022-06-03 12:36:00,1795,1790,1795,1795,0
2022-06-03 12:37:00,1795,1790,1795,1795,0
2022-06-03 12:38:00,1795,1790,1795,1795,0
2022-06-03 12:39:00,1795,1790,1795,1795,0
2022-06-03 12:40:00,1795,1790,1795,1795,0
2022-06-03 12:41:00,1795,1790,1795,1795,0
2022-06-03 12:42:00,1795,1790,1795,1795,0
2022-06-03 12:43:00,1795,1790,1795,1795,0
2022-06-03 12:44:00,1795,1790,1795,1795,0
2022-06-03 12:45:00,1795,1790,1795,1795,0
2022-06-03 12:46:00,1795,1790,1795,1795,0
2022-06-03 12:47:00,1795,1790,1795,1795,0
2022-06-03 12:48:00,1795,1790,1795,1795,0
2022-06-03 12:49:00,1795,1790,1795,1795,0
2022-06-03 12:50:00,1795,1790,1795,1795,0
2022-06-03 12:51:00,1795,1790,1795,1795,0
2022-06-03 12:52:00,1795,1790,1795,1795,0
2022-06-03 12:53:00,1795,1790,1795,1795,0
2022-06-03 12:54:00,1795,1790,1795,1795,0
2022-06-03 12:55:00,1795,1790,1795,1795,0
2022-06-03 12:56:00,1795,1790,1795,1795,0
2022-06-03 12:57:00,1795,1790,1795,1795,0
2022-06-03 12:58:00,1795,1790,1795,1795,0
2022-06-03 12:59:00,1795,1790,1795,1795,0
2022-06-03 13:00:00,1795,1790,1795,1795,0
2022-06-03 13:01:00,1795,1790,1795,1795,0
2022-06-03 13:02:00,1795,1790,1795,1795,0
2022-06-03 13:03:00,1795,1790,1795,1795,0
2022-06-03 13:04:00,1795,1790,1795,1795,0
2022-06-03 13:05:00,1795,1790,1795,1795,0
2022-06-03 13:06:00,1795,1790,1795,1795,0
2022-06-03 13:07:00,1795,1790,1795,1795,0
2022-06-03 13:08:00,1795,1790,1795,1795,0
2022-06-03 13:09:00,1795,1790,1795,1795,0
2022-06-03 13:10:00,1795,1790,1795,1795,0
2022-06-03 13:11:00,1795,1790,1795,1795,0
2022-06-03 13:12:00,1795,1790,1795,1795,0
2022-06-03 13:13:00,1795,1790,1795,1795,0
2022-06-03 13:14:00,1795,1790,1795,1795,0
2022-06-03 13:15:00,1795,1790,1795,1795,0
2022-06-03 13:16:00,1795,1790,1795,1795,0
2022-06-03 13:17:00,1795,1790,1795,1795,0
2022-06-03 13:18:00,1795,1790,1795,1795,0
2022-06-03 13:19:00,1795,1790,1795,1795,0
2022-06-03 13:20:00,1795,1790,1795,1795,0
2022-06-03 13:21:00,1795,1790,1795,1795,0
2022-06-03 13:22:00,1795,1790,1795,1795,0
2022-06-03 13:23:00,1795,1790,1795,1795,0
2022-06-03 13:24:00,1795,1790,1795,1795,0
2022-06-03 13:25:00,1795,1790,1795,1795,0
2022-06-03 13:26:00,1795,1790,1795,1795,0
2022-06-03 13:27:00,1795,1790,1795,1795,0
2022-06-03 13:28:00,1795,1790,1795,1795,0
2022-06-03 13:29:00,1795,1790,1795,1795,0
2022-06-03 13:30:00,1795,1790,1795,1795,1051700
2022-06-03 13:31:00,1795,1795,1795,1795,49000
2022-06-03 13:32:00,1795,1790,1795,1790,984000
2022-06-03 13:33:00,1795,1790,1795,1795,95000
2022-06-03 13:34:00,1790,1790,1795,1795,1127600
2022-06-03 13:35:00,1795,1795,1800,1795,863200
2022-06-03 13:36:00,1790,1790,1795,1795,160000
2022-06-03 13:37:00,1795,1790,1795,1795,189300
2022-06-03 13:38:00,1795,1790,1795,1790,130500
2022-06-03 13:39:00,1790,1790,1795,1795,69400
2022-06-03 13:40:00,1795,1790,1795,1795,33600
2022-06-03 13:41:00,1795,1790,1795,1795,137500
2022-06-03 13:42:00,1790,1790,1795,1790,698000
2022-06-03 13:43:00,1795,1790,1795,1790,287700
2022-06-03 13:44:00,1795,1790,1795,1795,50300
2022-06-03 13:45:00,1795,1790,1795,1795,564700
2022-06-03 13:46:00,1790,1790,1795,1795,236800
2022-06-03 13:47:00,1795,1795,1800,1800,317100
2022-06-03 13:48:00,1800,1795,1800,1800,35200
2022-06-03 13:49:00,1795,1795,1800,1800,114600
2022-06-03 13:50:00,1800,1795,1800,1795,179500
2022-06-03 13:51:00,1800,1795,1800,1795,0
2022-06-03 13:52:00,1800,1795,1800,1795,475000
2022-06-03 13:53:00,1800,1795,1800,1795,1162300
2022-06-03 13:54:00,1795,1795,1800,1795,212800
2022-06-03 13:55:00,1800,1795,1800,1795,139200
2022-06-03 13:56:00,1795,1795,1800,1795,129100
2022-06-03 13:57:00,1795,1795,1800,1795,165500
2022-06-03 13:58:00,1795,1795,1795,1795,776600
2022-06-03 13:59:00,1795,1795,1800,1795,116900
2022-06-03 14:00:00,1795,1795,1800,1795,125500
2022-06-03 14:01:00,1800,1795,1800,1800,498700
2022-06-03 14:02:00,1795,1795,1800,1795,421000
2022-06-03 14:03:00,1795,1795,1800,1800,148500
2022-06-03 14:04:00,1795,1795,1795,1795,69500
2022-06-03 14:05:00,1795,1790,1795,1795,196600
2022-06-03 14:06:00,1795,1790,1795,1795,39900
2022-06-03 14:07:00,1795,1790,1795,1795,91600
2022-06-03 14:08:00,1795,1790,1795,1795,117700
2022-06-03 14:09:00,1795,1790,1795,1795,184100
2022-06-03 14:10:00,1795,1790,1795,1795,278500
2022-06-03 14:11:00,1790,1790,1795,1790,127300
2022-06-03 14:12:00,1795,1790,1795,1795,52100
2022-06-03 14:13:00,1795,1790,1795,1795,78200
2022-06-03 14:14:00,1795,1790,1795,1795,26200
2022-06-03 14:15:00,1795,1790,1795,1790,1037700
2022-06-03 14:16:00,1790,1790,1795,1790,1421300
2022-06-03 14:17:00,1795,1790,1795,1795,436400
2022-06-03 14:18:00,1795,1790,1795,1795,1700300
2022-06-03 14:19:00,1795,1790,1795,1790,1252300
2022-06-03 14:20:00,1790,1790,1795,1790,805200
2022-06-03 14:21:00,1790,1785,1790,1790,170000
2022-06-03 14:22:00,1785,1785,1790,1790,457100
2022-06-03 14:23:00,1790,1785,1790,1785,419700
2022-06-03 14:24:00,1790,1785,1790,1785,328800
2022-06-03 14:25:00,1790,1785,1790,1790,108200
2022-06-03 14:26:00,1790,1785,1790,1790,149100
2022-06-03 14:27:00,1790,1785,1790,1790,753900
2022-06-03 14:28:00,1785,1785,1790,1790,57700
2022-06-03 14:29:00,1790,1785,1790,1790,508000
2022-06-03 14:30:00,1790,1785,1790,1790,731600
2022-06-03 14:31:00,1790,1785,1790,1785,355500
2022-06-03 14:32:00,1790,1785,1790,1790,449500
2022-06-03 14:33:00,1785,1785,1795,1790,1546400
2022-06-03 14:34:00,1795,1790,1795,1790,91200
2022-06-03 14:35:00,1790,1790,1795,1795,230400
2022-06-03 14:36:00,1790,1790,1795,1790,413600
2022-06-03 14:37:00,1790,1790,1795,1790,145000
2022-06-03 14:38:00,1790,1790,1795,1790,359900
2022-06-03 14:39:00,1790,1790,1795,1790,929800
2022-06-03 14:40:00,1790,1785,1790,1790,388100
2022-06-03 14:41:00,1785,1785,1790,1790,221800
2022-06-03 14:42:00,1790,1785,1790,1785,310400
2022-06-03 14:43:00,1790,1785,1790,1790,1845200
2022-06-03 14:44:00,1790,1780,1795,1785,3093200
2022-06-03 14:45:00,1785,1785,1790,1785,1257000
2022-06-03 14:46:00,1785,1780,1790,1785,1442700
2022-06-03 14:47:00,1785,1780,1790,1785,724000
2022-06-03 14:48:00,1785,1780,1790,1780,629400
2022-06-03 14:49:00,1785,1780,1790,1790,1895200
2022-06-03 14:50:00,1790,1790,1790,1790,400
2022-06-03 14:51:00,1790,1790,1790,1790,0
2022-06-03 14:52:00,1790,1790,1790,1790,0
2022-06-03 14:53:00,1790,1790,1790,1790,0
2022-06-03 14:54:00,1790,1790,1790,1790,0
2022-06-03 14:55:00,1790,1790,1790,1790,0
2022-06-03 14:56:00,1790,1790,1790,1790,0
2022-06-03 14:57:00,1790,1790,1790,1790,0
2022-06-03 14:58:00,1790,1790,1790,1790,0
2022-06-03 14:59:00,1790,1790,1790,1790,0
2022-06-03 15:00:00,1790,1790,1790,1790,6709200
2022-06-03 15:01:00,1790,1790,1790,1790,360500
2022-06-03 15:02:00,1790,1790,1790,1790,394000
2022-06-03 15:03:00,1790,1790,1790,1790,167400
2022-06-03 15:04:00,1790,1790,1790,1790,400900
2022-06-03 15:05:00,1790,1790,1790,1790,138700
2022-06-03 15:06:00,1790,1790,1790,1790,5700
2022-06-03 15:07:00,1790,1790,1790,1790,119600
2022-06-03 15:08:00,1790,1790,1790,1790,5500
2022-06-03 15:09:00,1790,1790,1790,1790,5100
2022-06-03 15:10:00,1790,1790,1790,1790,31500
2022-06-03 15:11:00,1790,1790,1790,1790,8500
2022-06-03 15:12:00,1790,1790,1790,1790,33300
2022-06-03 15:13:00,1790,1790,1790,1790,100
2022-06-03 15:14:00,1790,1790,1790,1790,17300
2022-06-03 15:15:00,1790,1790,1790,1790,0
2022-06-03 15:16:00,1790,1790,1790,1790,0
2022-06-03 15:17:00,1790,1790,1790,1790,0
2022-06-03 15:18:00,1790,1790,1790,1790,0
2022-06-03 15:19:00,1790,1790,1790,1790,0
2022-06-03 15:20:00,1790,1790,1790,1790,0
2022-06-03 15:21:00,1790,1790,1790,1790,0
2022-06-03 15:22:00,1790,1790,1790,1790,0
2022-06-03 15:23:00,1790,1790,1790,1790,0
2022-06-03 15:24:00,1790,1790,1790,1790,0
2022-06-03 15:25:00,1790,1790,1790,1790,0
2022-06-03 15:26:00,1790,1790,1790,1790,0
2022-06-03 15:27:00,1790,1790,1790,1790,0
2022-06-03 15:28:00,1790,1790,1790,1790,0
2022-06-03 15:29:00,1790,1790,1790,1790,0
2022-06-03 15:30:00,1790,1790,1790,1790,0
2022-06-03 15:31:00,1790,1790,1790,1790,0
2022-06-03 15:32:00,1790,1790,1790,1790,0
2022-06-03 15:33:00,1790,1790,1790,1790,0
2022-06-03 15:34:00,1790,1790,1790,1790,0
2022-06-03 15:35:00,1790,1790,1790,1790,0
2022-06-03 15:36:00,1790,1790,1790,1790,0
2022-06-03 15:37:00,1790,1790,1790,1790,0
2022-06-03 15:38:00,1790,1790,1790,1790,0
2022-06-03 15:39:00,1790,1790,1790,1790,0
2022-06-03 15:40:00,1790,1790,1790,1790,0
2022-06-03 15:41:00,1790,1790,1790,1790,0
2022-06-03 15:42:00,1790,1790,1790,1790,0
2022-06-03 15:43:00,1790,1790,1790,1790,0
2022-06-03 15:44:00,1790,1790,1790,1790,0
2022-06-03 15:45:00,1790,1790,1790,1790,0
2022-06-03 15:46:00,1790,1790,1790,1790,0
2022-06-03 15:47:00,1790,1790,1790,1790,0
2022-06-03 15:48:00,1790,1790,1790,1790,0
2022-06-03 15:49:00,1790,1790,1790,1790,0
2022-06-03 15:50:00,1790,1790,1790,1790,0
2022-06-03 15:51:00,1790,1790,1790,1790,0
2022-06-03 15:52:00,1790,1790,1790,1790,0
2022-06-03 15:53:00,1790,1790,1790,1790,0
2022-06-03 15:54:00,1790,1790,1790,1790,0
2022-06-03 15:55:00,1790,1790,1790,1790,0
2022-06-03 15:56:00,1790,1790,1790,1790,0
2022-06-03 15:57:00,1790,1790,1790,1790,0
2022-06-03 15:58:00,1790,1790,1790,1790,0
2022-06-03 15:59:00,1790,1790,1790,1790,0
2022-06-06 09:00:00,1790,1780,1790,1790,1081400
2022-06-06 09:01:00,1790,1785,1795,1790,1690300
2022-06-06 09:02:00,1790,1785,1790,1785,768500
2022-06-06 09:03:00,1790,1785,1790,1790,263500
2022-06-06 09:04:00,1790,1785,1795,1790,1594200
2022-06-06 09:05:00,1790,1785,1790,1790,91000
2022-06-06 09:06:00,1785,1780,1790,1785,1310900
2022-06-06 09:07:00,1785,1785,1790,1785,108500
2022-06-06 09:08:00,1785,1785,1790,1785,150600
2022-06-06 09:09:00,1785,1785,1790,1785,138300
2022-06-06 09:10:00,1785,1785,1790,1790,137400
2022-06-06 09:11:00,1790,1785,1790,1785,94000
2022-06-06 09:12:00,1790,1785,1790,1790,1402200
2022-06-06 09:13:00,1790,1785,1790,1790,500400
2022-06-06 09:14:00,1785,1785,1790,1790,131300
2022-06-06 09:15:00,1790,1785,1790,1785,255600
2022-06-06 09:16:00,1785,1785,1790,1785,55200
2022-06-06 09:17:00,1785,1785,1790,1785,91600
2022-06-06 09:18:00,1785,1785,1790,1785,124900
2022-06-06 09:19:00,1785,1785,1790,1785,273500
2022-06-06 09:20:00,1790,1785,1790,1785,78600
2022-06-06 09:21:00,1785,1785,1790,1785,326400
2022-06-06 09:22:00,1785,1785,1790,1785,37300
2022-06-06 09:23:00,1790,1785,1790,1790,94100
2022-06-06 09:24:00,1790,1785,1790,1785,59200
2022-06-06 09:25:00,1785,1785,1790,1785,43900
2022-06-06 09:26:00,1785,1785,1790,1790,82300
2022-06-06 09:27:00,1790,1785,1790,1790,298700
2022-06-06 09:28:00,1785,1785,1790,1790,52200
2022-06-06 09:29:00,1785,1785,1790,1785,197000
2022-06-06 09:30:00,1790,1785,1790,1790,135200
2022-06-06 09:31:00,1785,1785,1790,1790,83500
2022-06-06 09:32:00,1785,1785,1790,1785,1529000
2022-06-06 09:33:00,1785,1780,1785,1785,183000
2022-06-06 09:34:00,1785,1780,1785,1780,21700
2022-06-06 09:35:00,1780,1780,1785,1780,156800
2022-06-06 09:36:00,1780,1780,1785,1785,97000
2022-06-06 09:37:00,1785,1780,1785,1785,234200
2022-06-06 09:38:00,1780,1780,1785,1785,74400
2022-06-06 09:39:00,1780,1780,1785,1785,61800
2022-06-06 09:40:00,1785,1780,1785,1785,358400
2022-06-06 09:41:00,1785,1780,1785,1780,366800
2022-06-06 09:42:00,1780,1780,1785,1785,65300
2022-06-06 09:43:00,1780,1780,1785,1780,148400
2022-06-06 09:44:00,1785,1780,1785,1780,281600
2022-06-06 09:45:00,1785,1780,1785,1785,69100
2022-06-06 09:46:00,1785,1780,1785,1785,76100
2022-06-06 09:47:00,1780,1780,1785,1785,133800
2022-06-06 09:48:00,1780,1780,1785,1780,101100
2022-06-06 09:49:00,1785,1780,1785,1785,34300
2022-06-06 09:50:00,1780,1780,1785,1780,50700
2022-06-06 09:51:00,1785,1780,1785,1780,210700
2022-06-06 09:52:00,1785,1780,1785,1785,33800
2022-06-06 09:53:00,1780,1780,1785,1780,45300
2022-06-06 09:54:00,1785,1780,1785,1785,62900
2022-06-06 09:55:00,1785,1780,1785,1785,80600
2022-06-06 09:56:00,1785,1780,1785,1780,234900
2022-06-06 09:57:00,1780,1780,1785,1785,87700
2022-06-06 09:58:00,1785,1780,1785,1780,42600
2022-06-06 09:59:00,1785,1780,1785,1780,137800
2022-06-06 10:00:00,1780,1780,1785,1780,58100
2022-06-06 10:01:00,1785,1780,1785,1785,63800
2022-06-06 10:02:00,1785,1780,1785,1785,234600
2022-06-06 10:03:00,1780,1780,1785,1780,755700
2022-06-06 10:04:00,1780,1780,1785,1780,875400
2022-06-06 10:05:00,1785,1775,1785,1775,1663600
2022-06-06 10:06:00,1780,1775,1780,1780,485700
2022-06-06 10:07:00,1775,1775,1780,1775,29400
2022-06-06 10:08:00,1775,1775,1780,1780,58100
2022-06-06 10:09:00,1780,1775,1780,1780,53300
2022-06-06 10:10:00,1780,1775,1780,1775,37200
2022-06-06 10:11:00,1775,1775,1780,1780,143100
2022-06-06 10:12:00,1775,1775,1780,1775,668100
2022-06-06 10:13:00,1775,1775,1780,1775,118100
2022-06-06 10:14:00,1780,1775,1780,1775,461000
2022-06-06 10:15:00,1775,1775,1780,1780,117600
2022-06-06 10:16:00,1780,1775,1780,1775,92000
2022-06-06 10:17:00,1775,1775,1780,1780,97700
2022-06-06 10:18:00,1780,1775,1780,1775,24200
2022-06-06 10:19:00,1780,1775,1780,1775,2893700
2022-06-06 10:20:00,1780,1775,1780,1775,36300
2022-06-06 10:21:00,1780,1775,1780,1780,77000
2022-06-06 10:22:00,1780,1775,1780,1780,263800
2022-06-06 10:23:00,1780,1775,1780,1780,31300
2022-06-06 10:24:00,1775,1775,1780,1775,203400
2022-06-06 10:25:00,1775,1775,1780,1780,19800
2022-06-06 10:26:00,1780,1775,1780,1775,90400
2022-06-06 10:27:00,1775,1775,1780,1780,104100
2022-06-06 10:28:00,1780,1775,1780,1780,139300
2022-06-06 10:29:00,1775,1775,1780,1780,108300
2022-06-06 10:30:00,1780,1775,1780,1775,115500
2022-06-06 10:31:00,1780,1775,1780,1780,30300
2022-06-06 10:32:00,1775,1775,1780,1775,83400
2022-06-06 10:33:00,1780,1775,1780,1780,56500
2022-06-06 10:34:00,1780,1775,1780,1780,67600
2022-06-06 10:35:00,1775,1775,1780,1780,21000
2022-06-06 10:36:00,1775,1775,1780,1775,44600
2022-06-06 10:37:00,1775,1775,1780,1780,93700
2022-06-06 10:38:00,1780,1775,1780,1775,15900
2022-06-06 10:39:00,1775,1775,1780,1775,427300
2022-06-06 10:40:00,1775,1775,1780,1780,193800
2022-06-06 10:41:00,1775,1775,1780,1775,35200
2022-06-06 10:42:00,1780,1775,1780,1780,215600
2022-06-06 10:43:00,1775,1775,1775,1775,1400
2022-06-06 10:44:00,1775,1775,1780,1775,46700
2022-06-06 10:45:00,1775,1775,1780,1775,24700
2022-06-06 10:46:00,1775,1775,1780,1775,13100
2022-06-06 10:47:00,1775,1775,1780,1775,63200
2022-06-06 10:48:00,1780,1775,1780,1775,26600
2022-06-06 10:49:00,1775,1775,1780,1780,258600
2022-06-06 10:50:00,1775,1775,1780,1780,44400
2022-06-06 10:51:00,1780,1775,1780,1780,76500
2022-06-06 10:52:00,1775,1775,1780,1780,113800
2022-06-06 10:53:00,1780,1775,1780,1775,25500
2022-06-06 10:54:00,1780,1775,1780,1780,36100
2022-06-06 10:55:00,1780,1775,1780,1780,96400
2022-06-06 10:56:00,1780,1775,1780,1780,18200
2022-06-06 10:57:00,1775,1775,1780,1775,189400
2022-06-06 10:58:00,1780,1775,1780,1775,49900
2022-06-06 10:59:00,1780,1775,1780,1780,47900
2022-06-06 11:00:00,1780,1775,1780,1780,117800
2022-06-06 11:01:00,1775,1775,1780,1780,24000
2022-06-06 11:02:00,1780,1775,1780,1780,25500
2022-06-06 11:03:00,1780,1775,1780,1780,29000
2022-06-06 11:04:00,1780,1775,1780,1780,59100
2022-06-06 11:05:00,1775,1775,1780,1780,66200
2022-06-06 11:06:00,1775,1775,1780,1775,85200
2022-06-06 11:07:00,1775,1775,1780,1775,137500
2022-06-06 11:08:00,1780,1775,1780,1780,83800
2022-06-06 11:09:00,1775,1775,1780,1775,52500
2022-06-06 11:10:00,1780,1775,1780,1775,79100
2022-06-06 11:11:00,1775,1775,1780,1780,240300
2022-06-06 11:12:00,1780,1775,1780,1780,64100
2022-06-06 11:13:00,1780,1775,1780,1780,164900
2022-06-06 11:14:00,1780,1775,1780,1780,97200
2022-06-06 11:15:00,1775,1775,1780,1780,58000
2022-06-06 11:16:00,1775,1775,1780,1780,259500
2022-06-06 11:17:00,1780,1775,1780,1780,92000
2022-06-06 11:18:00,1780,1775,1780,1775,118800
2022-06-06 11:19:00,1780,1775,1780,1780,1011800
2022-06-06 11:20:00,1780,1775,1780,1775,242100
2022-06-06 11:21:00,1780,1775,1780,1780,454900
2022-06-06 11:22:00,1780,1780,1780,1780,47500
2022-06-06 11:23:00,1780,1780,1780,1780,335200
2022-06-06 11:24:00,1780,1780,1780,1780,143200
2022-06-06 11:25:00,1780,1775,1780,1780,48600
2022-06-06 11:26:00,1780,1780,1780,1780,23900
2022-06-06 11:27:00,1780,1775,1780,1780,281600
2022-06-06 11:28:00,1780,1775,1780,1775,50800
2022-06-06 11:29:00,1780,1775,1780,1775,189200
2022-06-06 11:30:00,1780,1775,1780,1775,0
2022-06-06 11:31:00,1780,1775,1780,1775,0
2022-06-06 11:32:00,1780,1775,1780,1775,0
2022-06-06 11:33:00,1780,1775,1780,1775,0
2022-06-06 11:34:00,1780,1775,1780,1775,0
2022-06-06 11:35:00,1780,1775,1780,1775,0
2022-06-06 11:36:00,1780,1775,1780,1775,0
2022-06-06 11:37:00,1780,1775,1780,1775,0
2022-06-06 11:38:00,1780,1775,1780,1775,0
2022-06-06 11:39:00,1780,1775,1780,1775,0
2022-06-06 11:40:00,1780,1775,1780,1775,0
2022-06-06 11:41:00,1780,1775,1780,1775,0
2022-06-06 11:42:00,1780,1775,1780,1775,0
2022-06-06 11:43:00,1780,1775,1780,1775,0
2022-06-06 11:44:00,1780,1775,1780,1775,0
2022-06-06 11:45:00,1780,1775,1780,1775,0
2022-06-06 11:46:00,1780,1775,1780,1775,0
2022-06-06 11:47:00,1780,1775,1780,1775,0
2022-06-06 11:48:00,1780,1775,1780,1775,0
2022-06-06 11:49:00,1780,1775,1780,1775,0
2022-06-06 11:50:00,1780,1775,1780,1775,0
2022-06-06 11:51:00,1780,1775,1780,1775,0
2022-06-06 11:52:00,1780,1775,1780,1775,0
2022-06-06 11:53:00,1780,1775,1780,1775,0
2022-06-06 11:54:00,1780,1775,1780,1775,0
2022-06-06 11:55:00,1780,1775,1780,1775,0
2022-06-06 11:56:00,1780,1775,1780,1775,0
2022-06-06 11:57:00,1780,1775,1780,1775,0
2022-06-06 11:58:00,1780,1775,1780,1775,0
2022-06-06 11:59:00,1780,1775,1780,1775,0
2022-06-06 12:00:00,1780,1775,1780,1775,0
2022-06-06 12:01:00,1780,1775,1780,1775,0
2022-06-06 12:02:00,1780,1775,1780,1775,0
2022-06-06 12:03:00,1780,1775,1780,1775,0
2022-06-06 12:04:00,1780,1775,1780,1775,0
2022-06-06 12:05:00,1780,1775,1780,1775,0
2022-06-06 12:06:00,1780,1775,1780,1775,0
2022-06-06 12:07:00,1780,1775,1780,1775,0
2022-06-06 12:08:00,1780,1775,1780,1775,0
2022-06-06 12:09:00,1780,1775,1780,1775,0
2022-06-06 12:10:00,1780,1775,1780,1775,0
2022-06-06 12:11:00,1780,1775,1780,1775,0
2022-06-06 12:12:00,1780,1775,1780,1775,0
2022-06-06 12:13:00,1780,1775,1780,1775,0
2022-06-06 12:14:00,1780,1775,1780,1775,0
2022-06-06 12:15:00,1780,1775,1780,1775,0
2022-06-06 12:16:00,1780,1775,1780,1775,0
2022-06-06 12:17:00,1780,1775,1780,1775,0
2022-06-06 12:18:00,1780,1775,1780,1775,0
2022-06-06 12:19:00,1780,1775,1780,1775,0
2022-06-06 12:20:00,1780,1775,1780,1775,0
2022-06-06 12:21:00,1780,1775,1780,1775,0
2022-06-06 12:22:00,1780,1775,1780,1775,0
2022-06-06 12:23:00,1780,1775,1780,1775,0
2022-06-06 12:24:00,1780,1775,1780,1775,0
2022-06-06 12:25:00,1780,1775,1780,1775,0
2022-06-06 12:26:00,1780,1775,1780,1775,0
2022-06-06 12:27:00,1780,1775,1780,1775,0
2022-06-06 12:28:00,1780,1775,1780,1775,0
2022-06-06 12:29:00,1780,1775,1780,1775,0
2022-06-06 12:30:00,1780,1775,1780,1775,0
2022-06-06 12:31:00,1780,1775,1780,1775,0
2022-06-06 12:32:00,1780,1775,1780,1775,0
2022-06-06 12:33:00,1780,1775,1780,1775,0
2022-06-06 12:34:00,1780,1775,1780,1775,0
2022-06-06 12:35:00,1780,1775,1780,1775,0
2022-06-06 12:36:00,1780,1775,1780,1775,0
2022-06-06 12:37:00,1780,1775,1780,1775,0
2022-06-06 12:38:00,1780,1775,1780,1775,0
2022-06-06 12:39:00,1780,1775,1780,1775,0
2022-06-06 12:40:00,1780,1775,1780,1775,0
2022-06-06 12:41:00,1780,1775,1780,1775,0
2022-06-06 12:42:00,1780,1775,1780,1775,0
2022-06-06 12:43:00,1780,1775,1780,1775,0
2022-06-06 12:44:00,1780,1775,1780,1775,0
2022-06-06 12:45:00,1780,1775,1780,1775,0
2022-06-06 12:46:00,1780,1775,1780,1775,0
2022-06-06 12:47:00,1780,1775,1780,1775,0
2022-06-06 12:48:00,1780,1775,1780,1775,0
2022-06-06 12:49:00,1780,1775,1780,1775,0
2022-06-06 12:50:00,1780,1775,1780,1775,0
2022-06-06 12:51:00,1780,1775,1780,1775,0
2022-06-06 12:52:00,1780,1775,1780,1775,0
2022-06-06 12:53:00,1780,1775,1780,1775,0
2022-06-06 12:54:00,1780,1775,1780,1775,0
2022-06-06 12:55:00,1780,1775,1780,1775,0
2022-06-06 12:56:00,1780,1775,1780,1775,0
2022-06-06 12:57:00,1780,1775,1780,1775,0
2022-06-06 12:58:00,1780,1775,1780,1775,0
