timestamp,open,low,high,close,volume
2022-10-06 09:46:00,84,83,84,84,3762300
2022-10-06 09:47:00,84,84,84,84,2516400
2022-10-06 09:48:00,84,84,84,84,3420200
2022-10-06 09:49:00,85,84,85,85,187600
2022-10-06 09:50:00,84,84,85,85,1105400
2022-10-06 09:51:00,85,84,85,84,1552100
2022-10-06 09:52:00,85,84,85,84,2648300
2022-10-06 09:53:00,85,85,85,85,89300
2022-10-06 09:54:00,85,84,85,84,656200
2022-10-06 09:55:00,85,85,85,85,753800
2022-10-06 09:56:00,85,84,85,85,82900
2022-10-06 09:57:00,84,84,85,84,2261300
2022-10-06 09:58:00,85,84,85,85,17700
2022-10-06 09:59:00,85,84,85,85,278200
2022-10-06 10:00:00,85,85,85,85,22400
2022-10-06 10:01:00,85,85,85,85,452000
2022-10-06 10:02:00,85,85,85,85,3984700
2022-10-06 10:03:00,85,84,86,85,10467100
2022-10-06 10:04:00,85,84,85,84,311400
2022-10-06 10:05:00,85,84,85,85,87500
2022-10-06 10:06:00,85,84,85,84,140200
2022-10-06 10:07:00,85,84,85,85,139800
2022-10-06 10:08:00,85,84,85,85,62200
2022-10-06 10:09:00,85,84,85,85,318100
2022-10-06 10:10:00,85,84,85,85,128100
2022-10-06 10:11:00,84,84,85,84,68900
2022-10-06 10:12:00,84,84,85,85,30700
2022-10-06 10:13:00,85,84,85,85,369000
2022-10-06 10:14:00,85,84,85,85,43100
2022-10-06 10:15:00,84,84,85,85,136600
2022-10-06 10:16:00,85,84,85,84,275800
2022-10-06 10:17:00,84,84,85,85,0
2022-10-06 10:18:00,84,84,85,85,26900
2022-10-06 10:19:00,85,85,85,85,258200
2022-10-06 10:20:00,85,85,85,85,16800
2022-10-06 10:21:00,84,84,85,85,10400
2022-10-06 10:22:00,85,85,85,85,57800
2022-10-06 10:23:00,85,84,85,84,145300
2022-10-06 10:24:00,85,84,85,84,186100
2022-10-06 10:25:00,85,84,85,84,4800
2022-10-06 10:26:00,84,84,85,85,122100
2022-10-06 10:27:00,84,84,85,85,129300
2022-10-06 10:28:00,85,85,85,85,20900
2022-10-06 10:29:00,85,84,85,84,195300
2022-10-06 10:30:00,85,84,85,84,67000
2022-10-06 10:31:00,84,84,84,84,189500
2022-10-06 10:32:00,84,84,84,84,0
2022-10-06 10:33:00,85,84,85,85,17900
2022-10-06 10:34:00,85,84,85,84,978300
2022-10-06 10:35:00,85,84,85,85,62800
2022-10-06 10:36:00,85,84,85,84,5500
2022-10-06 10:37:00,84,84,84,84,39600
2022-10-06 10:38:00,84,84,85,84,12500
2022-10-06 10:39:00,84,84,84,84,46100
2022-10-06 10:40:00,84,84,85,84,1095500
2022-10-06 10:41:00,85,85,85,85,34800
2022-10-06 10:42:00,85,85,85,85,22000
2022-10-06 10:43:00,85,84,85,84,36600
2022-10-06 10:44:00,84,84,84,84,718300
2022-10-06 10:45:00,84,84,85,85,115000
2022-10-06 10:46:00,84,84,85,85,31600
2022-10-06 10:47:00,85,84,85,84,405800
2022-10-06 10:48:00,85,84,85,84,79900
2022-10-06 10:49:00,84,84,85,85,516400
2022-10-06 10:50:00,85,84,85,85,121900
2022-10-06 10:51:00,85,85,85,85,106300
2022-10-06 10:52:00,84,84,85,85,202900
2022-10-06 10:53:00,85,84,85,85,36600
2022-10-06 10:54:00,85,84,85,85,47100
2022-10-06 10:55:00,85,84,85,85,29900
2022-10-06 10:56:00,85,84,85,84,217800
2022-10-06 10:57:00,85,84,85,85,142900
2022-10-06 10:58:00,85,84,85,85,15200
2022-10-06 10:59:00,85,85,85,85,34900
2022-10-06 11:00:00,85,84,85,85,243100
2022-10-06 11:01:00,85,85,85,85,6134300
2022-10-06 11:02:00,85,84,85,85,28800
2022-10-06 11:03:00,84,84,85,85,76800
2022-10-06 11:04:00,85,85,86,85,2356400
2022-10-06 11:05:00,84,84,85,85,33700
2022-10-06 11:06:00,85,84,85,85,14200
2022-10-06 11:07:00,85,84,85,85,1660500
2022-10-06 11:08:00,85,85,85,85,6000
2022-10-06 11:09:00,85,85,85,85,13400
2022-10-06 11:10:00,85,85,85,85,233100
2022-10-06 11:11:00,85,85,85,85,0
2022-10-06 11:12:00,85,85,85,85,16100
2022-10-06 11:13:00,85,84,85,84,212400
2022-10-06 11:14:00,85,85,85,85,2677800
2022-10-06 11:15:00,85,85,85,85,545600
2022-10-06 11:16:00,85,84,85,85,59500
2022-10-06 11:17:00,85,84,85,84,3044700
2022-10-06 11:18:00,85,85,85,85,69400
2022-10-06 11:19:00,85,84,85,85,1294200
2022-10-06 11:20:00,85,84,85,84,53700
2022-10-06 11:21:00,84,84,85,84,63700
2022-10-06 11:22:00,84,84,85,84,0
2022-10-06 11:23:00,84,84,84,84,105800
2022-10-06 11:24:00,84,84,85,85,96600
2022-10-06 11:25:00,84,84,85,85,26500
2022-10-06 11:26:00,85,85,85,85,225000
2022-10-06 11:27:00,85,85,85,85,0
2022-10-06 11:28:00,85,84,85,85,200000
2022-10-06 11:29:00,85,84,85,84,0
2022-10-06 11:30:00,85,84,85,84,0
2022-10-06 11:31:00,85,84,85,84,0
2022-10-06 11:32:00,85,84,85,84,0
2022-10-06 11:33:00,85,84,85,84,0
2022-10-06 11:34:00,85,84,85,84,0
2022-10-06 11:35:00,85,84,85,84,0
2022-10-06 11:36:00,85,84,85,84,0
2022-10-06 11:37:00,85,84,85,84,0
2022-10-06 11:38:00,85,84,85,84,0
2022-10-06 11:39:00,85,84,85,84,0
2022-10-06 11:40:00,85,84,85,84,0
2022-10-06 11:41:00,85,84,85,84,0
2022-10-06 11:42:00,85,84,85,84,0
2022-10-06 11:43:00,85,84,85,84,0
2022-10-06 11:44:00,85,84,85,84,0
2022-10-06 11:45:00,85,84,85,84,0
2022-10-06 11:46:00,85,84,85,84,0
2022-10-06 11:47:00,85,84,85,84,0
2022-10-06 11:48:00,85,84,85,84,0
2022-10-06 11:49:00,85,84,85,84,0
2022-10-06 11:50:00,85,84,85,84,0
2022-10-06 11:51:00,85,84,85,84,0
2022-10-06 11:52:00,85,84,85,84,0
2022-10-06 11:53:00,85,84,85,84,0
2022-10-06 11:54:00,85,84,85,84,0
2022-10-06 11:55:00,85,84,85,84,0
2022-10-06 11:56:00,85,84,85,84,0
2022-10-06 11:57:00,85,84,85,84,0
2022-10-06 11:58:00,85,84,85,84,0
2022-10-06 11:59:00,85,84,85,84,0
2022-10-06 12:00:00,85,84,85,84,0
2022-10-06 12:01:00,85,84,85,84,0
2022-10-06 12:02:00,85,84,85,84,0
2022-10-06 12:03:00,85,84,85,84,0
2022-10-06 12:04:00,85,84,85,84,0
2022-10-06 12:05:00,85,84,85,84,0
2022-10-06 12:06:00,85,84,85,84,0
2022-10-06 12:07:00,85,84,85,84,0
2022-10-06 12:08:00,85,84,85,84,0
2022-10-06 12:09:00,85,84,85,84,0
2022-10-06 12:10:00,85,84,85,84,0
2022-10-06 12:11:00,85,84,85,84,0
2022-10-06 12:12:00,85,84,85,84,0
2022-10-06 12:13:00,85,84,85,84,0
2022-10-06 12:14:00,85,84,85,84,0
2022-10-06 12:15:00,85,84,85,84,0
2022-10-06 12:16:00,85,84,85,84,0
2022-10-06 12:17:00,85,84,85,84,0
2022-10-06 12:18:00,85,84,85,84,0
2022-10-06 12:19:00,85,84,85,84,0
2022-10-06 12:20:00,85,84,85,84,0
2022-10-06 12:21:00,85,84,85,84,0
2022-10-06 12:22:00,85,84,85,84,0
2022-10-06 12:23:00,85,84,85,84,0
2022-10-06 12:24:00,85,84,85,84,0
2022-10-06 12:25:00,85,84,85,84,0
2022-10-06 12:26:00,85,84,85,84,0
2022-10-06 12:27:00,85,84,85,84,0
2022-10-06 12:28:00,85,84,85,84,0
2022-10-06 12:29:00,85,84,85,84,0
2022-10-06 12:30:00,85,84,85,84,0
2022-10-06 12:31:00,85,84,85,84,0
2022-10-06 12:32:00,85,84,85,84,0
2022-10-06 12:33:00,85,84,85,84,0
2022-10-06 12:34:00,85,84,85,84,0
2022-10-06 12:35:00,85,84,85,84,0
2022-10-06 12:36:00,85,84,85,84,0
2022-10-06 12:37:00,85,84,85,84,0
2022-10-06 12:38:00,85,84,85,84,0
2022-10-06 12:39:00,85,84,85,84,0
2022-10-06 12:40:00,85,84,85,84,0
2022-10-06 12:41:00,85,84,85,84,0
2022-10-06 12:42:00,85,84,85,84,0
2022-10-06 12:43:00,85,84,85,84,0
2022-10-06 12:44:00,85,84,85,84,0
2022-10-06 12:45:00,85,84,85,84,0
2022-10-06 12:46:00,85,84,85,84,0
2022-10-06 12:47:00,85,84,85,84,0
2022-10-06 12:48:00,85,84,85,84,0
2022-10-06 12:49:00,85,84,85,84,0
2022-10-06 12:50:00,85,84,85,84,0
2022-10-06 12:51:00,85,84,85,84,0
2022-10-06 12:52:00,85,84,85,84,0
2022-10-06 12:53:00,85,84,85,84,0
2022-10-06 12:54:00,85,84,85,84,0
2022-10-06 12:55:00,85,84,85,84,0
2022-10-06 12:56:00,85,84,85,84,0
2022-10-06 12:57:00,85,84,85,84,0
2022-10-06 12:58:00,85,84,85,84,0
2022-10-06 12:59:00,85,84,85,84,0
2022-10-06 13:00:00,85,84,85,84,0
2022-10-06 13:01:00,85,84,85,84,0
2022-10-06 13:02:00,85,84,85,84,0
2022-10-06 13:03:00,85,84,85,84,0
2022-10-06 13:04:00,85,84,85,84,0
2022-10-06 13:05:00,85,84,85,84,0
2022-10-06 13:06:00,85,84,85,84,0
2022-10-06 13:07:00,85,84,85,84,0
2022-10-06 13:08:00,85,84,85,84,0
2022-10-06 13:09:00,85,84,85,84,0
2022-10-06 13:10:00,85,84,85,84,0
2022-10-06 13:11:00,85,84,85,84,0
2022-10-06 13:12:00,85,84,85,84,0
2022-10-06 13:13:00,85,84,85,84,0
2022-10-06 13:14:00,85,84,85,84,0
2022-10-06 13:15:00,85,84,85,84,0
2022-10-06 13:16:00,85,84,85,84,0
2022-10-06 13:17:00,85,84,85,84,0
2022-10-06 13:18:00,85,84,85,84,0
2022-10-06 13:19:00,85,84,85,84,0
2022-10-06 13:20:00,85,84,85,84,0
2022-10-06 13:21:00,85,84,85,84,0
2022-10-06 13:22:00,85,84,85,84,0
2022-10-06 13:23:00,85,84,85,84,0
2022-10-06 13:24:00,85,84,85,84,0
2022-10-06 13:25:00,85,84,85,84,0
2022-10-06 13:26:00,85,84,85,84,0
2022-10-06 13:27:00,85,84,85,84,0
2022-10-06 13:28:00,85,84,85,84,0
2022-10-06 13:29:00,85,84,85,84,0
2022-10-06 13:30:00,85,84,85,85,2122000
2022-10-06 13:31:00,85,84,85,85,811900
2022-10-06 13:32:00,85,85,85,85,449100
2022-10-06 13:33:00,85,85,85,85,3123100
2022-10-06 13:34:00,85,84,86,86,0
2022-10-06 13:35:00,85,85,85,85,1900
2022-10-06 13:36:00,86,85,86,85,634500
2022-10-06 13:37:00,85,85,85,85,360100
2022-10-06 13:38:00,85,85,86,85,2083400
2022-10-06 13:39:00,85,84,85,85,2575600
2022-10-06 13:40:00,85,85,85,85,12900
2022-10-06 13:41:00,85,85,85,85,70300
2022-10-06 13:42:00,86,85,86,85,14600
2022-10-06 13:43:00,85,85,86,86,0
2022-10-06 13:44:00,85,84,85,85,1212700
2022-10-06 13:45:00,85,84,85,85,0
2022-10-06 13:46:00,85,85,85,85,276900
2022-10-06 13:47:00,85,85,85,85,7700
2022-10-06 13:48:00,85,85,85,85,53300
2022-10-06 13:49:00,85,85,85,85,61300
2022-10-06 13:50:00,86,85,86,85,25200
2022-10-06 13:51:00,85,85,86,86,43300
2022-10-06 13:52:00,86,85,86,85,191500
2022-10-06 13:53:00,85,85,85,85,0
2022-10-06 13:54:00,86,86,86,86,100000
2022-10-06 13:55:00,86,86,86,86,0
2022-10-06 13:56:00,85,85,86,86,253100
2022-10-06 13:57:00,86,86,86,86,3000
2022-10-06 13:58:00,85,85,86,86,1200
2022-10-06 13:59:00,86,86,86,86,10400
2022-10-06 14:00:00,86,86,86,86,0
2022-10-06 14:01:00,86,85,86,85,2600
2022-10-06 14:02:00,85,85,86,86,160800
2022-10-06 14:03:00,86,85,86,85,66900
2022-10-06 14:04:00,86,85,86,86,32600
2022-10-06 14:05:00,85,85,86,85,3546800
2022-10-06 14:06:00,85,85,85,85,251800
2022-10-06 14:07:00,85,85,85,85,689700
2022-10-06 14:08:00,85,85,85,85,226200
2022-10-06 14:09:00,85,85,86,86,272100
2022-10-06 14:10:00,86,85,86,86,7400
2022-10-06 14:11:00,85,85,86,86,91800
2022-10-06 14:12:00,86,85,86,85,12200
2022-10-06 14:13:00,85,85,86,85,15700
2022-10-06 14:14:00,86,85,86,86,3000
2022-10-06 14:15:00,86,85,86,86,300
2022-10-06 14:16:00,86,86,86,86,2000
2022-10-06 14:17:00,85,85,86,86,21200
2022-10-06 14:18:00,85,85,85,85,1028600
2022-10-06 14:19:00,86,85,86,85,1262900
2022-10-06 14:20:00,84,84,85,85,2289400
2022-10-06 14:21:00,85,85,85,85,0
2022-10-06 14:22:00,85,85,85,85,715900
2022-10-06 14:23:00,85,85,85,85,0
2022-10-06 14:24:00,85,85,86,86,46200
2022-10-06 14:25:00,85,85,86,85,213300
2022-10-06 14:26:00,86,86,86,86,231900
2022-10-06 14:27:00,85,85,86,86,1586400
2022-10-06 14:28:00,86,86,86,86,0
2022-10-06 14:29:00,86,86,86,86,0
2022-10-06 14:30:00,85,85,85,85,7700
2022-10-06 14:31:00,86,86,86,86,0
2022-10-06 14:32:00,86,85,86,85,138400
2022-10-06 14:33:00,86,85,86,86,7200
2022-10-06 14:34:00,86,85,86,86,370400
2022-10-06 14:35:00,85,85,85,85,2041900
2022-10-06 14:36:00,85,85,86,85,515000
2022-10-06 14:37:00,86,86,86,86,0
2022-10-06 14:38:00,86,86,86,86,4900
2022-10-06 14:39:00,85,85,86,86,2018700
2022-10-06 14:40:00,85,85,85,85,200500
2022-10-06 14:41:00,84,84,85,85,1238400
2022-10-06 14:42:00,85,85,85,85,892400
2022-10-06 14:43:00,85,85,85,85,24200
2022-10-06 14:44:00,85,85,85,85,589200
2022-10-06 14:45:00,85,85,85,85,107000
2022-10-06 14:46:00,85,84,85,85,102600
2022-10-06 14:47:00,85,84,85,84,235500
2022-10-06 14:48:00,85,84,85,85,2527500
2022-10-06 14:49:00,85,84,85,84,1547100
2022-10-06 14:50:00,85,84,85,84,0
2022-10-06 14:51:00,85,84,85,84,0
2022-10-06 14:52:00,85,84,85,84,0
2022-10-06 14:53:00,85,84,85,84,0
2022-10-06 14:54:00,85,84,85,84,0
2022-10-06 14:55:00,85,84,85,84,0
2022-10-06 14:56:00,85,84,85,84,0
2022-10-06 14:57:00,85,84,85,84,0
2022-10-06 14:58:00,85,84,85,84,0
2022-10-06 14:59:00,85,84,85,84,0
2022-10-06 15:00:00,85,85,85,85,2022100
2022-10-06 15:01:00,85,85,85,85,338000
2022-10-06 15:02:00,85,85,85,85,0
2022-10-06 15:03:00,85,85,85,85,3706500
2022-10-06 15:04:00,85,85,85,85,78500
2022-10-06 15:05:00,85,85,85,85,472300
2022-10-06 15:06:00,85,85,85,85,0
2022-10-06 15:07:00,85,85,85,85,92100
2022-10-06 15:08:00,85,85,85,85,0
2022-10-06 15:09:00,85,85,85,85,55000
2022-10-06 15:10:00,85,85,85,85,0
2022-10-06 15:11:00,85,85,85,85,231500
2022-10-06 15:12:00,85,85,85,85,36400
2022-10-06 15:13:00,85,85,85,85,0
2022-10-06 15:14:00,85,85,85,85,251684600
2022-10-06 15:15:00,85,85,85,85,0
2022-10-06 15:16:00,85,85,85,85,0
2022-10-06 15:17:00,85,85,85,85,0
2022-10-06 15:18:00,85,85,85,85,0
2022-10-06 15:19:00,85,85,85,85,0
2022-10-06 15:20:00,85,85,85,85,0
2022-10-06 15:21:00,85,85,85,85,0
2022-10-06 15:22:00,85,85,85,85,0
2022-10-06 15:23:00,85,85,85,85,0
2022-10-06 15:24:00,85,85,85,85,0
2022-10-06 15:25:00,85,85,85,85,0
2022-10-06 15:26:00,85,85,85,85,0
2022-10-06 15:27:00,85,85,85,85,0
2022-10-06 15:28:00,85,85,85,85,0
2022-10-06 15:29:00,85,85,85,85,0
2022-10-06 15:30:00,85,85,85,85,0
2022-10-06 15:31:00,85,85,85,85,0
2022-10-06 15:32:00,85,85,85,85,0
2022-10-06 15:33:00,85,85,85,85,0
2022-10-06 15:34:00,85,85,85,85,0
2022-10-06 15:35:00,85,85,85,85,0
2022-10-06 15:36:00,85,85,85,85,0
2022-10-06 15:37:00,85,85,85,85,0
2022-10-06 15:38:00,85,85,85,85,0
2022-10-06 15:39:00,85,85,85,85,0
2022-10-06 15:40:00,85,85,85,85,0
2022-10-06 15:41:00,85,85,85,85,0
2022-10-06 15:42:00,85,85,85,85,0
2022-10-06 15:43:00,85,85,85,85,0
2022-10-06 15:44:00,85,85,85,85,0
2022-10-06 15:45:00,85,85,85,85,0
2022-10-06 15:46:00,85,85,85,85,0
2022-10-06 15:47:00,85,85,85,85,0
2022-10-06 15:48:00,85,85,85,85,0
2022-10-06 15:49:00,85,85,85,85,0
2022-10-06 15:50:00,85,85,85,85,0
2022-10-06 15:51:00,85,85,85,85,0
2022-10-06 15:52:00,85,85,85,85,0
2022-10-06 15:53:00,85,85,85,85,0
2022-10-06 15:54:00,85,85,85,85,0
2022-10-06 15:55:00,85,85,85,85,0
2022-10-06 15:56:00,85,85,85,85,0
2022-10-06 15:57:00,85,85,85,85,0
2022-10-06 15:58:00,85,85,85,85,0
2022-10-06 15:59:00,85,85,85,85,0
2022-10-07 09:00:00,85,84,86,85,0
2022-10-07 09:01:00,86,86,86,86,144600
2022-10-07 09:02:00,86,86,87,87,1621700
2022-10-07 09:03:00,86,86,87,86,252900
2022-10-07 09:04:00,86,86,86,86,749000
2022-10-07 09:05:00,86,85,86,86,1591900
2022-10-07 09:06:00,86,85,87,86,2319500
2022-10-07 09:07:00,86,85,86,85,1058700
2022-10-07 09:08:00,86,86,86,86,613900
2022-10-07 09:09:00,86,86,88,87,5023300
2022-10-07 09:10:00,87,87,88,87,911100
2022-10-07 09:11:00,87,87,88,87,856800
2022-10-07 09:12:00,87,86,88,87,3455200
2022-10-07 09:13:00,88,87,88,88,2847900
2022-10-07 09:14:00,88,88,89,88,1015500
2022-10-07 09:15:00,88,88,89,88,495000
2022-10-07 09:16:00,88,88,89,89,2040200
2022-10-07 09:17:00,89,88,89,88,1940800
2022-10-07 09:18:00,88,88,88,88,2317800
2022-10-07 09:19:00,87,87,88,87,13700
2022-10-07 09:20:00,87,87,88,88,102800
2022-10-07 09:21:00,87,87,88,88,81400
2022-10-07 09:22:00,88,87,88,88,58000
2022-10-07 09:23:00,87,87,88,88,36000
2022-10-07 09:24:00,87,87,88,87,71300
2022-10-07 09:25:00,87,87,87,87,2258500
2022-10-07 09:26:00,87,87,88,88,105700
2022-10-07 09:27:00,88,87,88,87,119000
2022-10-07 09:28:00,87,87,87,87,405700
2022-10-07 09:29:00,87,87,87,87,0
2022-10-07 09:30:00,87,87,87,87,276300
2022-10-07 09:31:00,87,87,87,87,1747000
2022-10-07 09:32:00,87,87,87,87,294800
2022-10-07 09:33:00,87,87,87,87,23200
2022-10-07 09:34:00,87,86,87,87,355000
2022-10-07 09:35:00,87,87,87,87,9000
2022-10-07 09:36:00,87,86,87,87,125300
2022-10-07 09:37:00,87,87,87,87,272500
2022-10-07 09:38:00,87,87,87,87,59800
2022-10-07 09:39:00,87,86,87,87,973600
2022-10-07 09:40:00,86,86,87,87,263300
2022-10-07 09:41:00,87,87,87,87,85200
2022-10-07 09:42:00,86,86,87,87,13800
2022-10-07 09:43:00,87,86,87,86,425000
2022-10-07 09:44:00,87,86,87,86,0
2022-10-07 09:45:00,87,86,87,86,0
2022-10-07 09:46:00,86,86,87,86,62000
2022-10-07 09:47:00,86,86,86,86,520600
2022-10-07 09:48:00,86,86,87,86,76200
2022-10-07 09:49:00,86,86,87,87,193200
2022-10-07 09:50:00,86,86,86,86,0
2022-10-07 09:51:00,86,86,86,86,100200
2022-10-07 09:52:00,86,86,86,86,38200
2022-10-07 09:53:00,87,87,87,87,48600
2022-10-07 09:54:00,86,86,86,86,0
2022-10-07 09:55:00,87,87,87,87,23400
2022-10-07 09:56:00,86,86,87,86,515800
2022-10-07 09:57:00,86,86,86,86,2805500
2022-10-07 09:58:00,86,85,86,85,175000
2022-10-07 09:59:00,85,85,85,85,1407700
2022-10-07 10:00:00,85,85,86,86,399600
2022-10-07 10:01:00,86,85,87,86,721200
2022-10-07 10:02:00,86,86,86,86,1853500
2022-10-07 10:03:00,86,86,86,86,0
2022-10-07 10:04:00,86,86,86,86,990500
2022-10-07 10:05:00,86,86,86,86,0
2022-10-07 10:06:00,86,86,86,86,10700
2022-10-07 10:07:00,86,86,86,86,64800
2022-10-07 10:08:00,86,86,86,86,111100
2022-10-07 10:09:00,86,86,86,86,797500
2022-10-07 10:10:00,86,86,86,86,109900
2022-10-07 10:11:00,86,86,86,86,71900
2022-10-07 10:12:00,86,86,86,86,0
2022-10-07 10:13:00,87,87,87,87,1200
2022-10-07 10:14:00,86,86,87,87,1600
2022-10-07 10:15:00,87,87,87,87,42100
2022-10-07 10:16:00,86,86,86,86,62400
2022-10-07 10:17:00,86,86,87,86,45300
2022-10-07 10:18:00,86,86,86,86,239600
2022-10-07 10:19:00,86,86,86,86,0
2022-10-07 10:20:00,86,86,86,86,44100
2022-10-07 10:21:00,87,86,87,86,0
2022-10-07 10:22:00,86,86,87,87,30000
2022-10-07 10:23:00,86,86,87,87,2600
2022-10-07 10:24:00,86,86,87,87,10000
2022-10-07 10:25:00,86,86,87,86,300
2022-10-07 10:26:00,86,86,87,86,0
2022-10-07 10:27:00,86,86,86,86,5000
2022-10-07 10:28:00,87,87,87,87,900
2022-10-07 10:29:00,86,86,87,87,945600
2022-10-07 10:30:00,86,86,86,86,200
2022-10-07 10:31:00,87,86,87,86,293600
2022-10-07 10:32:00,87,86,87,87,0
2022-10-07 10:33:00,86,86,87,87,0
2022-10-07 10:34:00,86,86,86,86,24900
2022-10-07 10:35:00,87,86,87,86,4552900
2022-10-07 10:36:00,86,85,86,86,55900
2022-10-07 10:37:00,86,85,86,86,348300
2022-10-07 10:38:00,86,86,86,86,46100
2022-10-07 10:39:00,86,86,86,86,81000
2022-10-07 10:40:00,86,85,86,85,10488300
2022-10-07 10:41:00,85,85,85,85,23300
2022-10-07 10:42:00,86,85,86,85,1159600
2022-10-07 10:43:00,85,85,85,85,0
2022-10-07 10:44:00,85,85,85,85,245900
2022-10-07 10:45:00,85,85,85,85,500
2022-10-07 10:46:00,85,85,86,85,170500
2022-10-07 10:47:00,85,85,86,85,0
2022-10-07 10:48:00,85,85,86,85,0
2022-10-07 10:49:00,85,84,85,85,919000
2022-10-07 10:50:00,85,84,85,84,0
2022-10-07 10:51:00,84,84,85,85,638800
2022-10-07 10:52:00,85,85,86,86,16100
2022-10-07 10:53:00,85,85,85,85,12300
2022-10-07 10:54:00,85,85,86,86,11900
2022-10-07 10:55:00,85,85,85,85,0
2022-10-07 10:56:00,85,85,85,85,718100
2022-10-07 10:57:00,85,85,85,85,115400
2022-10-07 10:58:00,85,85,85,85,1000
2022-10-07 10:59:00,85,85,85,85,21900
2022-10-07 11:00:00,85,85,85,85,31200
2022-10-07 11:01:00,85,85,85,85,24600
2022-10-07 11:02:00,85,85,86,86,118900
2022-10-07 11:03:00,85,85,85,85,5700
2022-10-07 11:04:00,85,85,85,85,23600
2022-10-07 11:05:00,85,85,85,85,0
2022-10-07 11:06:00,85,85,85,85,0
2022-10-07 11:07:00,85,85,85,85,2900
2022-10-07 11:08:00,85,85,85,85,6200
2022-10-07 11:09:00,85,85,85,85,0
2022-10-07 11:10:00,85,85,85,85,99800
2022-10-07 11:11:00,85,85,85,85,16000
2022-10-07 11:12:00,85,85,86,86,9100
2022-10-07 11:13:00,85,85,85,85,159900
2022-10-07 11:14:00,86,85,86,85,103000
2022-10-07 11:15:00,86,85,86,85,0
2022-10-07 11:16:00,85,85,85,85,112000
2022-10-07 11:17:00,85,85,85,85,0
2022-10-07 11:18:00,85,85,85,85,471600
2022-10-07 11:19:00,85,85,85,85,10900
2022-10-07 11:20:00,85,85,85,85,106200
2022-10-07 11:21:00,85,85,85,85,0
2022-10-07 11:22:00,85,85,85,85,21700
2022-10-07 11:23:00,85,85,85,85,42000
2022-10-07 11:24:00,86,86,86,86,2340100
2022-10-07 11:25:00,86,86,86,86,0
2022-10-07 11:26:00,86,86,87,87,136100
2022-10-07 11:27:00,86,86,86,86,172400
2022-10-07 11:28:00,86,86,86,86,0
2022-10-07 11:29:00,86,86,86,86,42900
2022-10-07 11:30:00,86,86,86,86,0
2022-10-07 11:31:00,86,86,86,86,0
2022-10-07 11:32:00,86,86,86,86,0
2022-10-07 11:33:00,86,86,86,86,0
2022-10-07 11:34:00,86,86,86,86,0
2022-10-07 11:35:00,86,86,86,86,0
2022-10-07 11:36:00,86,86,86,86,0
2022-10-07 11:37:00,86,86,86,86,0
2022-10-07 11:38:00,86,86,86,86,0
2022-10-07 11:39:00,86,86,86,86,0
2022-10-07 11:40:00,86,86,86,86,0
2022-10-07 11:41:00,86,86,86,86,0
2022-10-07 11:42:00,86,86,86,86,0
2022-10-07 11:43:00,86,86,86,86,0
2022-10-07 11:44:00,86,86,86,86,0
2022-10-07 11:45:00,86,86,86,86,0
2022-10-07 11:46:00,86,86,86,86,0
2022-10-07 11:47:00,86,86,86,86,0
2022-10-07 11:48:00,86,86,86,86,0
2022-10-07 11:49:00,86,86,86,86,0
2022-10-07 11:50:00,86,86,86,86,0
2022-10-07 11:51:00,86,86,86,86,0
2022-10-07 11:52:00,86,86,86,86,0
2022-10-07 11:53:00,86,86,86,86,0
2022-10-07 11:54:00,86,86,86,86,0
2022-10-07 11:55:00,86,86,86,86,0
2022-10-07 11:56:00,86,86,86,86,0
2022-10-07 11:57:00,86,86,86,86,0
2022-10-07 11:58:00,86,86,86,86,0
2022-10-07 11:59:00,86,86,86,86,0
2022-10-07 12:00:00,86,86,86,86,0
2022-10-07 12:01:00,86,86,86,86,0
2022-10-07 12:02:00,86,86,86,86,0
2022-10-07 12:03:00,86,86,86,86,0
2022-10-07 12:04:00,86,86,86,86,0
2022-10-07 12:05:00,86,86,86,86,0
2022-10-07 12:06:00,86,86,86,86,0
2022-10-07 12:07:00,86,86,86,86,0
2022-10-07 12:08:00,86,86,86,86,0
2022-10-07 12:09:00,86,86,86,86,0
2022-10-07 12:10:00,86,86,86,86,0
2022-10-07 12:11:00,86,86,86,86,0
2022-10-07 12:12:00,86,86,86,86,0
2022-10-07 12:13:00,86,86,86,86,0
2022-10-07 12:14:00,86,86,86,86,0
2022-10-07 12:15:00,86,86,86,86,0
2022-10-07 12:16:00,86,86,86,86,0
2022-10-07 12:17:00,86,86,86,86,0
2022-10-07 12:18:00,86,86,86,86,0
2022-10-07 12:19:00,86,86,86,86,0
2022-10-07 12:20:00,86,86,86,86,0
2022-10-07 12:21:00,86,86,86,86,0
2022-10-07 12:22:00,86,86,86,86,0
2022-10-07 12:23:00,86,86,86,86,0
2022-10-07 12:24:00,86,86,86,86,0
2022-10-07 12:25:00,86,86,86,86,0
2022-10-07 12:26:00,86,86,86,86,0
2022-10-07 12:27:00,86,86,86,86,0
2022-10-07 12:28:00,86,86,86,86,0
2022-10-07 12:29:00,86,86,86,86,0
2022-10-07 12:30:00,86,86,86,86,0
2022-10-07 12:31:00,86,86,86,86,0
2022-10-07 12:32:00,86,86,86,86,0
2022-10-07 12:33:00,86,86,86,86,0
2022-10-07 12:34:00,86,86,86,86,0
2022-10-07 12:35:00,86,86,86,86,0
2022-10-07 12:36:00,86,86,86,86,0
2022-10-07 12:37:00,86,86,86,86,0
