timestamp,open,low,high,close,volume
2022-09-07 15:46:00,97,97,97,97,0
2022-09-07 15:47:00,97,97,97,97,0
2022-09-07 15:48:00,97,97,97,97,0
2022-09-07 15:49:00,97,97,97,97,0
2022-09-07 15:50:00,97,97,97,97,0
2022-09-07 15:51:00,97,97,97,97,0
2022-09-07 15:52:00,97,97,97,97,0
2022-09-07 15:53:00,97,97,97,97,0
2022-09-07 15:54:00,97,97,97,97,0
2022-09-07 15:55:00,97,97,97,97,0
2022-09-07 15:56:00,97,97,97,97,0
2022-09-07 15:57:00,97,97,97,97,0
2022-09-07 15:58:00,97,97,97,97,0
2022-09-07 15:59:00,97,97,97,97,0
2022-09-08 09:00:00,99,97,99,98,0
2022-09-08 09:01:00,98,97,98,98,1039800
2022-09-08 09:02:00,98,96,98,96,1429900
2022-09-08 09:03:00,96,92,96,93,1999200
2022-09-08 09:04:00,93,92,96,95,1165700
2022-09-08 09:05:00,95,95,96,96,227900
2022-09-08 09:06:00,96,96,97,97,516700
2022-09-08 09:07:00,96,96,97,97,137000
2022-09-08 09:08:00,97,96,97,96,277000
2022-09-08 09:09:00,97,96,97,96,307700
2022-09-08 09:10:00,96,96,96,96,216500
2022-09-08 09:11:00,96,95,96,96,301800
2022-09-08 09:12:00,96,96,97,96,247300
2022-09-08 09:13:00,96,96,96,96,865500
2022-09-08 09:14:00,95,95,96,96,79800
2022-09-08 09:15:00,96,95,96,96,9900
2022-09-08 09:16:00,95,95,96,96,1647800
2022-09-08 09:17:00,96,95,96,96,1268000
2022-09-08 09:18:00,96,96,97,96,525200
2022-09-08 09:19:00,95,95,96,96,314100
2022-09-08 09:20:00,96,95,96,96,77000
2022-09-08 09:21:00,95,95,96,96,327100
2022-09-08 09:22:00,96,95,96,95,1308500
2022-09-08 09:23:00,95,95,96,95,339500
2022-09-08 09:24:00,96,95,96,95,325500
2022-09-08 09:25:00,95,94,95,94,320300
2022-09-08 09:26:00,95,95,95,95,14800
2022-09-08 09:27:00,95,94,95,94,155600
2022-09-08 09:28:00,94,94,95,94,402600
2022-09-08 09:29:00,94,94,95,95,454500
2022-09-08 09:30:00,94,94,95,95,70100
2022-09-08 09:31:00,95,94,95,95,32000
2022-09-08 09:32:00,95,95,95,95,86900
2022-09-08 09:33:00,94,94,95,95,145000
2022-09-08 09:34:00,94,94,95,94,16200
2022-09-08 09:35:00,94,94,95,94,31000
2022-09-08 09:36:00,94,94,95,95,1330800
2022-09-08 09:37:00,95,94,95,95,0
2022-09-08 09:38:00,95,94,95,95,185600
2022-09-08 09:39:00,95,94,95,94,1430400
2022-09-08 09:40:00,94,94,95,94,0
2022-09-08 09:41:00,95,94,95,94,29000
2022-09-08 09:42:00,95,94,95,94,48500
2022-09-08 09:43:00,95,94,95,94,569000
2022-09-08 09:44:00,94,93,94,93,528700
2022-09-08 09:45:00,94,93,94,94,205100
2022-09-08 09:46:00,93,93,94,94,230400
2022-09-08 09:47:00,94,93,94,93,424900
2022-09-08 09:48:00,94,93,94,93,178000
2022-09-08 09:49:00,93,93,94,93,45700
2022-09-08 09:50:00,93,92,93,92,1762300
2022-09-08 09:51:00,93,92,93,92,157400
2022-09-08 09:52:00,92,92,93,93,281500
2022-09-08 09:53:00,93,92,93,92,2489300
2022-09-08 09:54:00,93,92,93,92,26600
2022-09-08 09:55:00,92,92,93,92,486500
2022-09-08 09:56:00,93,92,93,93,476600
2022-09-08 09:57:00,93,92,93,92,493900
2022-09-08 09:58:00,92,91,92,92,2738100
2022-09-08 09:59:00,92,91,92,91,178200
2022-09-08 10:00:00,91,91,92,91,750000
2022-09-08 10:01:00,91,91,92,92,307400
2022-09-08 10:02:00,92,91,92,92,221600
2022-09-08 10:03:00,92,92,92,92,92100
2022-09-08 10:04:00,92,91,92,91,867700
2022-09-08 10:05:00,92,91,92,91,285500
2022-09-08 10:06:00,91,91,92,92,249800
2022-09-08 10:07:00,91,91,92,92,245700
2022-09-08 10:08:00,92,91,92,91,1734700
2022-09-08 10:09:00,91,91,92,91,374800
2022-09-08 10:10:00,91,91,92,92,271500
2022-09-08 10:11:00,92,91,92,91,28400
2022-09-08 10:12:00,92,91,92,92,188300
2022-09-08 10:13:00,92,91,92,92,502500
2022-09-08 10:14:00,92,91,92,92,170400
2022-09-08 10:15:00,92,91,92,91,311600
2022-09-08 10:16:00,91,91,92,92,194900
2022-09-08 10:17:00,92,91,92,92,119600
2022-09-08 10:18:00,92,92,92,92,28900
2022-09-08 10:19:00,91,91,92,91,49400
2022-09-08 10:20:00,91,91,92,91,429200
2022-09-08 10:21:00,92,91,92,91,60400
2022-09-08 10:22:00,91,91,91,91,96600
2022-09-08 10:23:00,92,92,92,92,286000
2022-09-08 10:24:00,92,91,92,91,275000
2022-09-08 10:25:00,92,91,92,91,583100
2022-09-08 10:26:00,92,91,92,91,64700
2022-09-08 10:27:00,91,91,92,92,94600
2022-09-08 10:28:00,91,91,92,91,115700
2022-09-08 10:29:00,92,92,92,92,210100
2022-09-08 10:30:00,92,91,92,92,22000
2022-09-08 10:31:00,92,91,92,92,35500
2022-09-08 10:32:00,92,91,92,92,87400
2022-09-08 10:33:00,92,92,92,92,62100
2022-09-08 10:34:00,92,91,92,92,63400
2022-09-08 10:35:00,92,91,92,92,195800
2022-09-08 10:36:00,91,91,92,92,141500
2022-09-08 10:37:00,92,91,92,92,278400
2022-09-08 10:38:00,92,92,93,93,1530500
2022-09-08 10:39:00,92,92,93,93,103300
2022-09-08 10:40:00,93,93,93,93,503100
2022-09-08 10:41:00,93,93,94,94,281800
2022-09-08 10:42:00,94,93,94,94,213100
2022-09-08 10:43:00,94,94,94,94,299700
2022-09-08 10:44:00,94,94,94,94,700200
2022-09-08 10:45:00,94,93,94,94,158000
2022-09-08 10:46:00,95,94,95,95,3325800
2022-09-08 10:47:00,95,95,95,95,684300
2022-09-08 10:48:00,95,95,96,96,157500
2022-09-08 10:49:00,96,95,96,95,400200
2022-09-08 10:50:00,95,94,95,95,1400700
2022-09-08 10:51:00,95,95,95,95,27000
2022-09-08 10:52:00,95,95,95,95,55500
2022-09-08 10:53:00,95,94,95,95,262900
2022-09-08 10:54:00,95,94,95,94,113100
2022-09-08 10:55:00,94,94,94,94,200
2022-09-08 10:56:00,94,94,95,94,388600
2022-09-08 10:57:00,94,93,94,93,453800
2022-09-08 10:58:00,94,93,94,93,337100
2022-09-08 10:59:00,93,93,93,93,58200
2022-09-08 11:00:00,93,93,93,93,19700
2022-09-08 11:01:00,94,94,94,94,0
2022-09-08 11:02:00,93,93,93,93,39700
2022-09-08 11:03:00,93,93,93,93,0
2022-09-08 11:04:00,94,93,94,94,35000
2022-09-08 11:05:00,93,93,93,93,41300
2022-09-08 11:06:00,93,93,93,93,300200
2022-09-08 11:07:00,93,93,93,93,169300
2022-09-08 11:08:00,93,93,93,93,25100
2022-09-08 11:09:00,93,93,93,93,172700
2022-09-08 11:10:00,93,93,93,93,17600
2022-09-08 11:11:00,92,92,92,92,1200
2022-09-08 11:12:00,93,93,93,93,1700
2022-09-08 11:13:00,93,92,93,92,30200
2022-09-08 11:14:00,93,92,93,93,18600
2022-09-08 11:15:00,93,93,93,93,76200
2022-09-08 11:16:00,93,92,93,93,41400
2022-09-08 11:17:00,94,94,94,94,101700
2022-09-08 11:18:00,94,94,94,94,127100
2022-09-08 11:19:00,94,94,94,94,154100
2022-09-08 11:20:00,94,94,95,94,133900
2022-09-08 11:21:00,94,94,95,94,5200
2022-09-08 11:22:00,94,94,95,94,55300
2022-09-08 11:23:00,95,94,95,94,16100
2022-09-08 11:24:00,94,94,94,94,24000
2022-09-08 11:25:00,94,93,94,94,433200
2022-09-08 11:26:00,94,93,94,93,0
2022-09-08 11:27:00,93,93,94,94,31600
2022-09-08 11:28:00,94,93,94,93,5900
2022-09-08 11:29:00,94,94,94,94,0
2022-09-08 11:30:00,94,94,94,94,0
2022-09-08 11:31:00,94,94,94,94,0
2022-09-08 11:32:00,94,94,94,94,0
2022-09-08 11:33:00,94,94,94,94,0
2022-09-08 11:34:00,94,94,94,94,0
2022-09-08 11:35:00,94,94,94,94,0
2022-09-08 11:36:00,94,94,94,94,0
2022-09-08 11:37:00,94,94,94,94,0
2022-09-08 11:38:00,94,94,94,94,0
2022-09-08 11:39:00,94,94,94,94,0
2022-09-08 11:40:00,94,94,94,94,0
2022-09-08 11:41:00,94,94,94,94,0
2022-09-08 11:42:00,94,94,94,94,0
2022-09-08 11:43:00,94,94,94,94,0
2022-09-08 11:44:00,94,94,94,94,0
2022-09-08 11:45:00,94,94,94,94,0
2022-09-08 11:46:00,94,94,94,94,0
2022-09-08 11:47:00,94,94,94,94,0
2022-09-08 11:48:00,94,94,94,94,0
2022-09-08 11:49:00,94,94,94,94,0
2022-09-08 11:50:00,94,94,94,94,0
2022-09-08 11:51:00,94,94,94,94,0
2022-09-08 11:52:00,94,94,94,94,0
2022-09-08 11:53:00,94,94,94,94,0
2022-09-08 11:54:00,94,94,94,94,0
2022-09-08 11:55:00,94,94,94,94,0
2022-09-08 11:56:00,94,94,94,94,0
2022-09-08 11:57:00,94,94,94,94,0
2022-09-08 11:58:00,94,94,94,94,0
2022-09-08 11:59:00,94,94,94,94,0
2022-09-08 12:00:00,94,94,94,94,0
2022-09-08 12:01:00,94,94,94,94,0
2022-09-08 12:02:00,94,94,94,94,0
2022-09-08 12:03:00,94,94,94,94,0
2022-09-08 12:04:00,94,94,94,94,0
2022-09-08 12:05:00,94,94,94,94,0
2022-09-08 12:06:00,94,94,94,94,0
2022-09-08 12:07:00,94,94,94,94,0
2022-09-08 12:08:00,94,94,94,94,0
2022-09-08 12:09:00,94,94,94,94,0
2022-09-08 12:10:00,94,94,94,94,0
2022-09-08 12:11:00,94,94,94,94,0
2022-09-08 12:12:00,94,94,94,94,0
2022-09-08 12:13:00,94,94,94,94,0
2022-09-08 12:14:00,94,94,94,94,0
2022-09-08 12:15:00,94,94,94,94,0
2022-09-08 12:16:00,94,94,94,94,0
2022-09-08 12:17:00,94,94,94,94,0
2022-09-08 12:18:00,94,94,94,94,0
2022-09-08 12:19:00,94,94,94,94,0
2022-09-08 12:20:00,94,94,94,94,0
2022-09-08 12:21:00,94,94,94,94,0
2022-09-08 12:22:00,94,94,94,94,0
2022-09-08 12:23:00,94,94,94,94,0
2022-09-08 12:24:00,94,94,94,94,0
2022-09-08 12:25:00,94,94,94,94,0
2022-09-08 12:26:00,94,94,94,94,0
2022-09-08 12:27:00,94,94,94,94,0
2022-09-08 12:28:00,94,94,94,94,0
2022-09-08 12:29:00,94,94,94,94,0
2022-09-08 12:30:00,94,94,94,94,0
2022-09-08 12:31:00,94,94,94,94,0
2022-09-08 12:32:00,94,94,94,94,0
2022-09-08 12:33:00,94,94,94,94,0
2022-09-08 12:34:00,94,94,94,94,0
2022-09-08 12:35:00,94,94,94,94,0
2022-09-08 12:36:00,94,94,94,94,0
2022-09-08 12:37:00,94,94,94,94,0
2022-09-08 12:38:00,94,94,94,94,0
2022-09-08 12:39:00,94,94,94,94,0
2022-09-08 12:40:00,94,94,94,94,0
2022-09-08 12:41:00,94,94,94,94,0
2022-09-08 12:42:00,94,94,94,94,0
2022-09-08 12:43:00,94,94,94,94,0
2022-09-08 12:44:00,94,94,94,94,0
2022-09-08 12:45:00,94,94,94,94,0
2022-09-08 12:46:00,94,94,94,94,0
2022-09-08 12:47:00,94,94,94,94,0
2022-09-08 12:48:00,94,94,94,94,0
2022-09-08 12:49:00,94,94,94,94,0
2022-09-08 12:50:00,94,94,94,94,0
2022-09-08 12:51:00,94,94,94,94,0
2022-09-08 12:52:00,94,94,94,94,0
2022-09-08 12:53:00,94,94,94,94,0
2022-09-08 12:54:00,94,94,94,94,0
2022-09-08 12:55:00,94,94,94,94,0
2022-09-08 12:56:00,94,94,94,94,0
2022-09-08 12:57:00,94,94,94,94,0
2022-09-08 12:58:00,94,94,94,94,0
2022-09-08 12:59:00,94,94,94,94,0
2022-09-08 13:00:00,94,94,94,94,0
2022-09-08 13:01:00,94,94,94,94,0
2022-09-08 13:02:00,94,94,94,94,0
2022-09-08 13:03:00,94,94,94,94,0
2022-09-08 13:04:00,94,94,94,94,0
2022-09-08 13:05:00,94,94,94,94,0
2022-09-08 13:06:00,94,94,94,94,0
2022-09-08 13:07:00,94,94,94,94,0
2022-09-08 13:08:00,94,94,94,94,0
2022-09-08 13:09:00,94,94,94,94,0
2022-09-08 13:10:00,94,94,94,94,0
2022-09-08 13:11:00,94,94,94,94,0
2022-09-08 13:12:00,94,94,94,94,0
2022-09-08 13:13:00,94,94,94,94,0
2022-09-08 13:14:00,94,94,94,94,0
2022-09-08 13:15:00,94,94,94,94,0
2022-09-08 13:16:00,94,94,94,94,0
2022-09-08 13:17:00,94,94,94,94,0
2022-09-08 13:18:00,94,94,94,94,0
2022-09-08 13:19:00,94,94,94,94,0
2022-09-08 13:20:00,94,94,94,94,0
2022-09-08 13:21:00,94,94,94,94,0
2022-09-08 13:22:00,94,94,94,94,0
2022-09-08 13:23:00,94,94,94,94,0
2022-09-08 13:24:00,94,94,94,94,0
2022-09-08 13:25:00,94,94,94,94,0
2022-09-08 13:26:00,94,94,94,94,0
2022-09-08 13:27:00,94,94,94,94,0
2022-09-08 13:28:00,94,94,94,94,0
2022-09-08 13:29:00,94,94,94,94,0
2022-09-08 13:30:00,94,93,95,95,56280700
2022-09-08 13:31:00,94,93,95,95,0
2022-09-08 13:32:00,95,94,95,95,578000
2022-09-08 13:33:00,94,94,94,94,112300
2022-09-08 13:34:00,94,93,94,93,227400
2022-09-08 13:35:00,94,93,94,93,93200
2022-09-08 13:36:00,94,94,94,94,6300
2022-09-08 13:37:00,94,93,94,94,203000
2022-09-08 13:38:00,94,94,94,94,21400
2022-09-08 13:39:00,93,93,94,94,29600
2022-09-08 13:40:00,94,93,94,94,251300
2022-09-08 13:41:00,94,94,94,94,0
2022-09-08 13:42:00,94,94,94,94,171200
2022-09-08 13:43:00,94,93,94,93,27000
2022-09-08 13:44:00,94,93,94,93,25600
2022-09-08 13:45:00,93,93,94,94,20600
2022-09-08 13:46:00,94,93,94,94,47000
2022-09-08 13:47:00,94,93,94,94,34400
2022-09-08 13:48:00,94,94,94,94,2500
2022-09-08 13:49:00,94,94,95,95,309200
2022-09-08 13:50:00,95,95,95,95,300
2022-09-08 13:51:00,94,94,95,94,102300
2022-09-08 13:52:00,94,94,95,94,132500
2022-09-08 13:53:00,94,94,95,95,136400
2022-09-08 13:54:00,95,95,95,95,1600
2022-09-08 13:55:00,94,94,94,94,122500
2022-09-08 13:56:00,94,94,94,94,22700
2022-09-08 13:57:00,94,94,94,94,402400
2022-09-08 13:58:00,94,94,94,94,29100
2022-09-08 13:59:00,94,94,94,94,0
2022-09-08 14:00:00,94,94,94,94,15900
2022-09-08 14:01:00,94,93,94,93,1200
2022-09-08 14:02:00,94,94,94,94,1692800
2022-09-08 14:03:00,93,93,94,94,64200
2022-09-08 14:04:00,94,94,94,94,508600
2022-09-08 14:05:00,94,94,94,94,0
2022-09-08 14:06:00,94,94,94,94,435400
2022-09-08 14:07:00,94,94,94,94,0
2022-09-08 14:08:00,94,93,94,94,120800
2022-09-08 14:09:00,94,93,94,94,20900
2022-09-08 14:10:00,94,93,94,93,90300
2022-09-08 14:11:00,94,93,94,93,10500
2022-09-08 14:12:00,93,93,94,93,4307800
2022-09-08 14:13:00,94,94,94,94,0
2022-09-08 14:14:00,93,93,93,93,42000
2022-09-08 14:15:00,93,93,93,93,19600
2022-09-08 14:16:00,93,93,93,93,72700
2022-09-08 14:17:00,94,93,94,93,11100
2022-09-08 14:18:00,93,93,94,93,32200
2022-09-08 14:19:00,93,93,93,93,1000
2022-09-08 14:20:00,94,93,94,93,0
2022-09-08 14:21:00,94,93,94,94,500
2022-09-08 14:22:00,94,94,94,94,10100
2022-09-08 14:23:00,93,93,94,94,48500
2022-09-08 14:24:00,94,93,94,94,36800
2022-09-08 14:25:00,94,94,94,94,147200
2022-09-08 14:26:00,94,93,94,94,165200
2022-09-08 14:27:00,94,94,94,94,49500
2022-09-08 14:28:00,93,93,94,93,201600
2022-09-08 14:29:00,94,93,94,93,0
2022-09-08 14:30:00,93,93,94,94,1100
2022-09-08 14:31:00,93,93,94,94,607200
2022-09-08 14:32:00,94,94,94,94,0
2022-09-08 14:33:00,93,93,94,94,114500
2022-09-08 14:34:00,94,93,94,93,41100
2022-09-08 14:35:00,93,93,93,93,43600
2022-09-08 14:36:00,94,94,94,94,0
2022-09-08 14:37:00,94,93,94,94,109900
2022-09-08 14:38:00,94,93,94,93,58200
2022-09-08 14:39:00,93,93,93,93,12300
2022-09-08 14:40:00,94,93,94,94,36900
2022-09-08 14:41:00,94,94,94,94,64600
2022-09-08 14:42:00,94,94,94,94,128500
2022-09-08 14:43:00,94,94,94,94,29100
2022-09-08 14:44:00,94,93,94,93,994300
2022-09-08 14:45:00,93,93,93,93,10000
2022-09-08 14:46:00,94,93,94,94,60300
2022-09-08 14:47:00,94,94,94,94,96300
2022-09-08 14:48:00,94,94,94,94,11000
2022-09-08 14:49:00,94,93,94,94,45000
2022-09-08 14:50:00,94,93,94,94,0
2022-09-08 14:51:00,94,93,94,94,0
2022-09-08 14:52:00,94,93,94,94,0
2022-09-08 14:53:00,94,93,94,94,0
2022-09-08 14:54:00,94,93,94,94,0
2022-09-08 14:55:00,94,93,94,94,0
2022-09-08 14:56:00,94,93,94,94,0
2022-09-08 14:57:00,94,93,94,94,0
2022-09-08 14:58:00,94,93,94,94,0
2022-09-08 14:59:00,94,93,94,94,0
2022-09-08 15:00:00,94,94,94,94,1032300
2022-09-08 15:01:00,94,94,94,94,17000
2022-09-08 15:02:00,94,94,94,94,15100
2022-09-08 15:03:00,94,94,94,94,528800
2022-09-08 15:04:00,94,94,94,94,68800
2022-09-08 15:05:00,94,94,94,94,17000
2022-09-08 15:06:00,94,94,94,94,7300
2022-09-08 15:07:00,94,94,94,94,46100
2022-09-08 15:08:00,94,94,94,94,200
2022-09-08 15:09:00,94,94,94,94,66200
2022-09-08 15:10:00,94,94,94,94,0
2022-09-08 15:11:00,94,94,94,94,15200
2022-09-08 15:12:00,94,94,94,94,176400
2022-09-08 15:13:00,94,94,94,94,0
2022-09-08 15:14:00,94,94,94,94,70788900
2022-09-08 15:15:00,94,94,94,94,0
2022-09-08 15:16:00,94,94,94,94,0
2022-09-08 15:17:00,94,94,94,94,0
2022-09-08 15:18:00,94,94,94,94,0
2022-09-08 15:19:00,94,94,94,94,0
2022-09-08 15:20:00,94,94,94,94,0
2022-09-08 15:21:00,94,94,94,94,0
2022-09-08 15:22:00,94,94,94,94,0
2022-09-08 15:23:00,94,94,94,94,0
2022-09-08 15:24:00,94,94,94,94,0
2022-09-08 15:25:00,94,94,94,94,0
2022-09-08 15:26:00,94,94,94,94,0
2022-09-08 15:27:00,94,94,94,94,0
2022-09-08 15:28:00,94,94,94,94,0
2022-09-08 15:29:00,94,94,94,94,0
2022-09-08 15:30:00,94,94,94,94,0
2022-09-08 15:31:00,94,94,94,94,0
2022-09-08 15:32:00,94,94,94,94,0
2022-09-08 15:33:00,94,94,94,94,0
2022-09-08 15:34:00,94,94,94,94,0
2022-09-08 15:35:00,94,94,94,94,0
2022-09-08 15:36:00,94,94,94,94,0
2022-09-08 15:37:00,94,94,94,94,0
2022-09-08 15:38:00,94,94,94,94,0
2022-09-08 15:39:00,94,94,94,94,0
2022-09-08 15:40:00,94,94,94,94,0
2022-09-08 15:41:00,94,94,94,94,0
2022-09-08 15:42:00,94,94,94,94,0
2022-09-08 15:43:00,94,94,94,94,0
2022-09-08 15:44:00,94,94,94,94,0
2022-09-08 15:45:00,94,94,94,94,0
2022-09-08 15:46:00,94,94,94,94,0
2022-09-08 15:47:00,94,94,94,94,0
2022-09-08 15:48:00,94,94,94,94,0
2022-09-08 15:49:00,94,94,94,94,0
2022-09-08 15:50:00,94,94,94,94,0
2022-09-08 15:51:00,94,94,94,94,0
2022-09-08 15:52:00,94,94,94,94,0
2022-09-08 15:53:00,94,94,94,94,0
2022-09-08 15:54:00,94,94,94,94,0
2022-09-08 15:55:00,94,94,94,94,0
2022-09-08 15:56:00,94,94,94,94,0
2022-09-08 15:57:00,94,94,94,94,0
2022-09-08 15:58:00,94,94,94,94,0
2022-09-08 15:59:00,94,94,94,94,0
2022-09-09 09:00:00,94,92,94,92,0
2022-09-09 09:01:00,92,90,92,90,504000
2022-09-09 09:02:00,90,89,91,90,2624000
2022-09-09 09:03:00,90,88,90,88,9408900
2022-09-09 09:04:00,88,88,90,90,3973600
2022-09-09 09:05:00,89,88,91,91,841600
2022-09-09 09:06:00,91,89,91,90,879800
2022-09-09 09:07:00,89,89,90,89,942600
2022-09-09 09:08:00,89,89,90,89,194400
2022-09-09 09:09:00,90,89,90,89,1625600
2022-09-09 09:10:00,89,88,89,89,3318700
2022-09-09 09:11:00,89,88,89,89,1407900
2022-09-09 09:12:00,89,89,90,90,1166700
2022-09-09 09:13:00,89,88,89,89,612900
2022-09-09 09:14:00,89,88,89,88,78100
2022-09-09 09:15:00,89,88,89,89,451600
2022-09-09 09:16:00,89,89,90,89,197400
2022-09-09 09:17:00,89,88,89,89,118900
2022-09-09 09:18:00,89,89,89,89,710000
2022-09-09 09:19:00,89,88,89,88,302000
2022-09-09 09:20:00,89,88,89,88,289600
2022-09-09 09:21:00,88,88,89,88,566000
2022-09-09 09:22:00,88,88,89,88,222700
2022-09-09 09:23:00,88,88,89,88,335100
2022-09-09 09:24:00,88,88,89,89,442800
2022-09-09 09:25:00,88,88,89,89,313500
2022-09-09 09:26:00,88,88,89,88,61700
2022-09-09 09:27:00,88,88,88,88,99900
2022-09-09 09:28:00,89,88,89,88,549100
2022-09-09 09:29:00,89,88,89,88,0
2022-09-09 09:30:00,88,88,89,89,24200
2022-09-09 09:31:00,89,88,89,88,226000
2022-09-09 09:32:00,88,88,89,89,118000
2022-09-09 09:33:00,88,88,89,89,166800
2022-09-09 09:34:00,88,88,89,89,110700
2022-09-09 09:35:00,88,88,89,89,1600
2022-09-09 09:36:00,89,88,89,89,19800
2022-09-09 09:37:00,89,88,89,88,21100
2022-09-09 09:38:00,89,88,89,89,242000
2022-09-09 09:39:00,88,88,89,89,17000
2022-09-09 09:40:00,89,88,89,89,45600
2022-09-09 09:41:00,89,88,89,88,1317800
2022-09-09 09:42:00,90,89,90,90,247500
2022-09-09 09:43:00,90,89,90,90,0
2022-09-09 09:44:00,89,89,90,90,89100
2022-09-09 09:45:00,90,90,90,90,349400
2022-09-09 09:46:00,90,89,90,90,26700
2022-09-09 09:47:00,90,89,90,90,26800
2022-09-09 09:48:00,90,89,90,90,59900
2022-09-09 09:49:00,90,89,90,90,690400
2022-09-09 09:50:00,90,90,90,90,733000
2022-09-09 09:51:00,90,90,90,90,15500
2022-09-09 09:52:00,90,89,90,89,91600
2022-09-09 09:53:00,89,89,89,89,9700
2022-09-09 09:54:00,90,89,90,89,31200
2022-09-09 09:55:00,89,89,90,89,15700
2022-09-09 09:56:00,90,90,90,90,37000
2022-09-09 09:57:00,90,90,90,90,0
2022-09-09 09:58:00,90,90,90,90,14200
2022-09-09 09:59:00,90,90,90,90,18400
2022-09-09 10:00:00,90,89,90,89,935200
2022-09-09 10:01:00,90,90,90,90,0
2022-09-09 10:02:00,90,90,90,90,9300
2022-09-09 10:03:00,90,89,90,90,112500
2022-09-09 10:04:00,90,90,90,90,30000
2022-09-09 10:05:00,90,90,90,90,701200
2022-09-09 10:06:00,89,89,89,89,166300
2022-09-09 10:07:00,89,89,90,89,843500
2022-09-09 10:08:00,89,89,89,89,180700
2022-09-09 10:09:00,89,89,89,89,151100
2022-09-09 10:10:00,89,89,89,89,16900
2022-09-09 10:11:00,90,90,90,90,0
2022-09-09 10:12:00,90,89,90,89,3700
2022-09-09 10:13:00,90,89,90,89,68000
2022-09-09 10:14:00,89,89,90,89,29200
2022-09-09 10:15:00,89,89,90,89,110900
2022-09-09 10:16:00,89,89,90,89,70400
2022-09-09 10:17:00,89,89,89,89,24100
2022-09-09 10:18:00,89,89,90,89,14100
2022-09-09 10:19:00,90,89,90,89,523300
2022-09-09 10:20:00,90,90,90,90,511200
2022-09-09 10:21:00,90,90,90,90,92200
2022-09-09 10:22:00,90,89,90,89,92700
2022-09-09 10:23:00,90,90,90,90,1300
2022-09-09 10:24:00,90,90,90,90,5000
2022-09-09 10:25:00,90,90,90,90,8600
2022-09-09 10:26:00,90,90,90,90,106200
2022-09-09 10:27:00,90,90,90,90,200
2022-09-09 10:28:00,90,90,90,90,0
2022-09-09 10:29:00,89,89,90,89,25100
2022-09-09 10:30:00,89,89,90,90,26800
2022-09-09 10:31:00,90,90,90,90,200200
2022-09-09 10:32:00,90,90,90,90,458500
2022-09-09 10:33:00,90,90,90,90,56500
2022-09-09 10:34:00,90,90,90,90,115500
2022-09-09 10:35:00,90,90,91,91,238600
2022-09-09 10:36:00,91,90,91,90,23700
2022-09-09 10:37:00,91,91,91,91,0
2022-09-09 10:38:00,91,90,91,90,6700
2022-09-09 10:39:00,90,90,90,90,0
2022-09-09 10:40:00,90,90,90,90,12900
2022-09-09 10:41:00,90,90,90,90,345700
2022-09-09 10:42:00,90,90,90,90,4700
2022-09-09 10:43:00,90,90,90,90,13000
2022-09-09 10:44:00,90,90,90,90,514800
2022-09-09 10:45:00,91,91,91,91,0
2022-09-09 10:46:00,91,91,91,91,500
2022-09-09 10:47:00,90,90,91,90,22300
2022-09-09 10:48:00,91,91,91,91,2000
2022-09-09 10:49:00,90,90,90,90,177000
2022-09-09 10:50:00,90,90,90,90,0
2022-09-09 10:51:00,90,90,90,90,0
2022-09-09 10:52:00,91,90,91,90,8000
2022-09-09 10:53:00,91,91,91,91,0
2022-09-09 10:54:00,90,90,90,90,1076400
2022-09-09 10:55:00,90,90,90,90,20300
2022-09-09 10:56:00,90,90,90,90,0
2022-09-09 10:57:00,90,90,90,90,2700
2022-09-09 10:58:00,91,91,91,91,45100
2022-09-09 10:59:00,91,91,91,91,0
2022-09-09 11:00:00,91,91,91,91,13800
2022-09-09 11:01:00,91,91,91,91,3400
2022-09-09 11:02:00,91,91,91,91,47700
2022-09-09 11:03:00,90,90,91,91,3500
2022-09-09 11:04:00,90,90,91,91,69800
2022-09-09 11:05:00,90,90,91,90,215000
2022-09-09 11:06:00,90,90,90,90,349600
2022-09-09 11:07:00,90,90,90,90,190700
2022-09-09 11:08:00,91,91,91,91,0
2022-09-09 11:09:00,91,90,91,90,25600
2022-09-09 11:10:00,90,90,90,90,615400
2022-09-09 11:11:00,90,90,90,90,43300
2022-09-09 11:12:00,90,90,90,90,0
2022-09-09 11:13:00,90,90,91,90,46600
2022-09-09 11:14:00,90,90,90,90,0
2022-09-09 11:15:00,90,90,90,90,0
2022-09-09 11:16:00,90,90,91,91,41300
2022-09-09 11:17:00,91,91,91,91,22300
2022-09-09 11:18:00,91,91,91,91,19900
2022-09-09 11:19:00,91,91,91,91,20000
2022-09-09 11:20:00,91,91,91,91,0
2022-09-09 11:21:00,91,91,91,91,1503000
2022-09-09 11:22:00,91,91,92,92,98600
2022-09-09 11:23:00,92,91,92,91,201800
2022-09-09 11:24:00,91,91,91,91,25900
2022-09-09 11:25:00,91,91,91,91,0
2022-09-09 11:26:00,91,91,92,92,172700
2022-09-09 11:27:00,91,91,92,92,52600
2022-09-09 11:28:00,91,91,92,92,135400
2022-09-09 11:29:00,92,91,92,92,32600
2022-09-09 11:30:00,92,91,92,92,0
2022-09-09 11:31:00,92,91,92,92,0
2022-09-09 11:32:00,92,91,92,92,0
2022-09-09 11:33:00,92,91,92,92,0
2022-09-09 11:34:00,92,91,92,92,0
2022-09-09 11:35:00,92,91,92,92,0
2022-09-09 11:36:00,92,91,92,92,0
