timestamp,open,low,high,close,volume
2022-08-25 10:18:00,63,63,63,63,10200
2022-08-25 10:19:00,63,63,64,63,312000
2022-08-25 10:20:00,63,63,64,64,6150100
2022-08-25 10:21:00,63,63,63,63,1065700
2022-08-25 10:22:00,63,63,64,64,0
2022-08-25 10:23:00,64,64,64,64,25700
2022-08-25 10:24:00,63,63,64,63,336200
2022-08-25 10:25:00,63,63,64,64,188300
2022-08-25 10:26:00,63,63,63,63,0
2022-08-25 10:27:00,63,63,63,63,21200
2022-08-25 10:28:00,63,63,63,63,154800
2022-08-25 10:29:00,63,63,63,63,165500
2022-08-25 10:30:00,63,63,64,64,1443900
2022-08-25 10:31:00,63,63,64,64,59800
2022-08-25 10:32:00,64,63,64,63,240100
2022-08-25 10:33:00,63,63,64,63,7241500
2022-08-25 10:34:00,63,63,63,63,7200
2022-08-25 10:35:00,64,63,64,63,179300
2022-08-25 10:36:00,64,63,64,63,0
2022-08-25 10:37:00,63,63,64,64,97700
2022-08-25 10:38:00,63,63,64,64,5192100
2022-08-25 10:39:00,64,63,64,63,20300
2022-08-25 10:40:00,63,63,63,63,8100
2022-08-25 10:41:00,63,63,63,63,0
2022-08-25 10:42:00,63,63,63,63,0
2022-08-25 10:43:00,63,63,63,63,0
2022-08-25 10:44:00,64,64,64,64,451700
2022-08-25 10:45:00,63,63,64,64,214700
2022-08-25 10:46:00,63,63,64,64,200100
2022-08-25 10:47:00,63,63,63,63,0
2022-08-25 10:48:00,64,63,64,64,5470800
2022-08-25 10:49:00,64,64,64,64,3090100
2022-08-25 10:50:00,64,63,64,64,1252200
2022-08-25 10:51:00,64,64,64,64,1644700
2022-08-25 10:52:00,64,64,64,64,246700
2022-08-25 10:53:00,64,63,64,63,479900
2022-08-25 10:54:00,63,63,63,63,17300
2022-08-25 10:55:00,63,63,64,63,3550100
2022-08-25 10:56:00,64,64,64,64,374000
2022-08-25 10:57:00,63,63,64,64,449500
2022-08-25 10:58:00,63,63,64,64,0
2022-08-25 10:59:00,63,63,64,64,3645700
2022-08-25 11:00:00,64,64,65,65,1550000
2022-08-25 11:01:00,64,64,64,64,9900
2022-08-25 11:02:00,64,64,64,64,377900
2022-08-25 11:03:00,64,64,65,65,477200
2022-08-25 11:04:00,64,64,64,64,260300
2022-08-25 11:05:00,64,64,64,64,66200
2022-08-25 11:06:00,64,64,64,64,2003100
2022-08-25 11:07:00,63,63,64,64,1582200
2022-08-25 11:08:00,64,64,64,64,55000
2022-08-25 11:09:00,63,63,63,63,5354200
2022-08-25 11:10:00,63,63,63,63,22300
2022-08-25 11:11:00,63,63,63,63,0
2022-08-25 11:12:00,63,63,63,63,159900
2022-08-25 11:13:00,63,63,64,64,7911900
2022-08-25 11:14:00,64,64,64,64,65100
2022-08-25 11:15:00,64,64,65,64,13600
2022-08-25 11:16:00,64,64,64,64,20100
2022-08-25 11:17:00,64,64,64,64,131300
2022-08-25 11:18:00,64,64,65,65,104000
2022-08-25 11:19:00,65,64,65,64,321600
2022-08-25 11:20:00,65,65,65,65,0
2022-08-25 11:21:00,65,64,65,64,51900
2022-08-25 11:22:00,64,64,64,64,8800
2022-08-25 11:23:00,64,64,64,64,111200
2022-08-25 11:24:00,64,64,64,64,24900
2022-08-25 11:25:00,64,64,64,64,1982900
2022-08-25 11:26:00,64,64,64,64,986100
2022-08-25 11:27:00,64,64,64,64,747700
2022-08-25 11:28:00,64,63,64,63,271100
2022-08-25 11:29:00,64,64,64,64,0
2022-08-25 11:30:00,64,64,64,64,0
2022-08-25 11:31:00,64,64,64,64,0
2022-08-25 11:32:00,64,64,64,64,0
2022-08-25 11:33:00,64,64,64,64,0
2022-08-25 11:34:00,64,64,64,64,0
2022-08-25 11:35:00,64,64,64,64,0
2022-08-25 11:36:00,64,64,64,64,0
2022-08-25 11:37:00,64,64,64,64,0
2022-08-25 11:38:00,64,64,64,64,0
2022-08-25 11:39:00,64,64,64,64,0
2022-08-25 11:40:00,64,64,64,64,0
2022-08-25 11:41:00,64,64,64,64,0
2022-08-25 11:42:00,64,64,64,64,0
2022-08-25 11:43:00,64,64,64,64,0
2022-08-25 11:44:00,64,64,64,64,0
2022-08-25 11:45:00,64,64,64,64,0
2022-08-25 11:46:00,64,64,64,64,0
2022-08-25 11:47:00,64,64,64,64,0
2022-08-25 11:48:00,64,64,64,64,0
2022-08-25 11:49:00,64,64,64,64,0
2022-08-25 11:50:00,64,64,64,64,0
2022-08-25 11:51:00,64,64,64,64,0
2022-08-25 11:52:00,64,64,64,64,0
2022-08-25 11:53:00,64,64,64,64,0
2022-08-25 11:54:00,64,64,64,64,0
2022-08-25 11:55:00,64,64,64,64,0
2022-08-25 11:56:00,64,64,64,64,0
2022-08-25 11:57:00,64,64,64,64,0
2022-08-25 11:58:00,64,64,64,64,0
2022-08-25 11:59:00,64,64,64,64,0
2022-08-25 12:00:00,64,64,64,64,0
2022-08-25 12:01:00,64,64,64,64,0
2022-08-25 12:02:00,64,64,64,64,0
2022-08-25 12:03:00,64,64,64,64,0
2022-08-25 12:04:00,64,64,64,64,0
2022-08-25 12:05:00,64,64,64,64,0
2022-08-25 12:06:00,64,64,64,64,0
2022-08-25 12:07:00,64,64,64,64,0
2022-08-25 12:08:00,64,64,64,64,0
2022-08-25 12:09:00,64,64,64,64,0
2022-08-25 12:10:00,64,64,64,64,0
2022-08-25 12:11:00,64,64,64,64,0
2022-08-25 12:12:00,64,64,64,64,0
2022-08-25 12:13:00,64,64,64,64,0
2022-08-25 12:14:00,64,64,64,64,0
2022-08-25 12:15:00,64,64,64,64,0
2022-08-25 12:16:00,64,64,64,64,0
2022-08-25 12:17:00,64,64,64,64,0
2022-08-25 12:18:00,64,64,64,64,0
2022-08-25 12:19:00,64,64,64,64,0
2022-08-25 12:20:00,64,64,64,64,0
2022-08-25 12:21:00,64,64,64,64,0
2022-08-25 12:22:00,64,64,64,64,0
2022-08-25 12:23:00,64,64,64,64,0
2022-08-25 12:24:00,64,64,64,64,0
2022-08-25 12:25:00,64,64,64,64,0
2022-08-25 12:26:00,64,64,64,64,0
2022-08-25 12:27:00,64,64,64,64,0
2022-08-25 12:28:00,64,64,64,64,0
2022-08-25 12:29:00,64,64,64,64,0
2022-08-25 12:30:00,64,64,64,64,0
2022-08-25 12:31:00,64,64,64,64,0
2022-08-25 12:32:00,64,64,64,64,0
2022-08-25 12:33:00,64,64,64,64,0
2022-08-25 12:34:00,64,64,64,64,0
2022-08-25 12:35:00,64,64,64,64,0
2022-08-25 12:36:00,64,64,64,64,0
2022-08-25 12:37:00,64,64,64,64,0
2022-08-25 12:38:00,64,64,64,64,0
2022-08-25 12:39:00,64,64,64,64,0
2022-08-25 12:40:00,64,64,64,64,0
2022-08-25 12:41:00,64,64,64,64,0
2022-08-25 12:42:00,64,64,64,64,0
2022-08-25 12:43:00,64,64,64,64,0
2022-08-25 12:44:00,64,64,64,64,0
2022-08-25 12:45:00,64,64,64,64,0
2022-08-25 12:46:00,64,64,64,64,0
2022-08-25 12:47:00,64,64,64,64,0
2022-08-25 12:48:00,64,64,64,64,0
2022-08-25 12:49:00,64,64,64,64,0
2022-08-25 12:50:00,64,64,64,64,0
2022-08-25 12:51:00,64,64,64,64,0
2022-08-25 12:52:00,64,64,64,64,0
2022-08-25 12:53:00,64,64,64,64,0
2022-08-25 12:54:00,64,64,64,64,0
2022-08-25 12:55:00,64,64,64,64,0
2022-08-25 12:56:00,64,64,64,64,0
2022-08-25 12:57:00,64,64,64,64,0
2022-08-25 12:58:00,64,64,64,64,0
2022-08-25 12:59:00,64,64,64,64,0
2022-08-25 13:00:00,64,64,64,64,0
2022-08-25 13:01:00,64,64,64,64,0
2022-08-25 13:02:00,64,64,64,64,0
2022-08-25 13:03:00,64,64,64,64,0
2022-08-25 13:04:00,64,64,64,64,0
2022-08-25 13:05:00,64,64,64,64,0
2022-08-25 13:06:00,64,64,64,64,0
2022-08-25 13:07:00,64,64,64,64,0
2022-08-25 13:08:00,64,64,64,64,0
2022-08-25 13:09:00,64,64,64,64,0
2022-08-25 13:10:00,64,64,64,64,0
2022-08-25 13:11:00,64,64,64,64,0
2022-08-25 13:12:00,64,64,64,64,0
2022-08-25 13:13:00,64,64,64,64,0
2022-08-25 13:14:00,64,64,64,64,0
2022-08-25 13:15:00,64,64,64,64,0
2022-08-25 13:16:00,64,64,64,64,0
2022-08-25 13:17:00,64,64,64,64,0
2022-08-25 13:18:00,64,64,64,64,0
2022-08-25 13:19:00,64,64,64,64,0
2022-08-25 13:20:00,64,64,64,64,0
2022-08-25 13:21:00,64,64,64,64,0
2022-08-25 13:22:00,64,64,64,64,0
2022-08-25 13:23:00,64,64,64,64,0
2022-08-25 13:24:00,64,64,64,64,0
2022-08-25 13:25:00,64,64,64,64,0
2022-08-25 13:26:00,64,64,64,64,0
2022-08-25 13:27:00,64,64,64,64,0
2022-08-25 13:28:00,64,64,64,64,0
2022-08-25 13:29:00,64,64,64,64,0
2022-08-25 13:30:00,64,63,65,64,404646500
2022-08-25 13:31:00,64,63,64,63,20600
2022-08-25 13:32:00,63,63,64,64,983900
2022-08-25 13:33:00,64,64,64,64,137400
2022-08-25 13:34:00,64,64,64,64,0
2022-08-25 13:35:00,63,63,64,63,2194600
2022-08-25 13:36:00,64,63,64,64,44300
2022-08-25 13:37:00,64,64,64,64,76700
2022-08-25 13:38:00,64,63,64,64,78200
2022-08-25 13:39:00,64,63,64,63,0
2022-08-25 13:40:00,63,63,64,63,15619800
2022-08-25 13:41:00,63,63,63,63,0
2022-08-25 13:42:00,64,63,64,63,0
2022-08-25 13:43:00,63,63,64,64,147000
2022-08-25 13:44:00,63,63,63,63,0
2022-08-25 13:45:00,64,63,64,64,269800
2022-08-25 13:46:00,64,64,64,64,1722900
2022-08-25 13:47:00,64,63,64,64,3677300
2022-08-25 13:48:00,64,64,64,64,14600
2022-08-25 13:49:00,64,64,64,64,200
2022-08-25 13:50:00,64,64,64,64,400
2022-08-25 13:51:00,64,64,64,64,0
2022-08-25 13:52:00,64,64,64,64,14900
2022-08-25 13:53:00,63,63,63,63,16151300
2022-08-25 13:54:00,63,62,63,63,5238400
2022-08-25 13:55:00,63,62,63,62,1827400
2022-08-25 13:56:00,63,63,63,63,350900
2022-08-25 13:57:00,63,62,63,62,737700
2022-08-25 13:58:00,62,62,63,63,23300
2022-08-25 13:59:00,62,62,63,63,1485700
2022-08-25 14:00:00,62,62,63,63,1981600
2022-08-25 14:01:00,63,63,63,63,64000
2022-08-25 14:02:00,63,63,63,63,18500
2022-08-25 14:03:00,63,63,64,64,258700
2022-08-25 14:04:00,64,63,64,63,35300
2022-08-25 14:05:00,64,63,64,63,75300
2022-08-25 14:06:00,64,63,64,63,590800
2022-08-25 14:07:00,64,64,64,64,368700
2022-08-25 14:08:00,64,63,64,63,1182800
2022-08-25 14:09:00,63,63,64,64,823400
2022-08-25 14:10:00,64,63,64,63,24823300
2022-08-25 14:11:00,63,63,63,63,0
2022-08-25 14:12:00,64,63,64,63,75000
2022-08-25 14:13:00,63,63,64,64,49000
2022-08-25 14:14:00,63,63,64,64,0
2022-08-25 14:15:00,63,63,63,63,0
2022-08-25 14:16:00,63,63,64,63,4604700
2022-08-25 14:17:00,63,63,63,63,2016400
2022-08-25 14:18:00,64,63,64,63,1239700
2022-08-25 14:19:00,63,63,64,63,1946200
2022-08-25 14:20:00,63,62,63,63,3071800
2022-08-25 14:21:00,63,62,63,63,0
2022-08-25 14:22:00,62,62,62,62,606100
2022-08-25 14:23:00,62,62,62,62,95400
2022-08-25 14:24:00,62,62,63,62,3700
2022-08-25 14:25:00,62,62,63,63,3094900
2022-08-25 14:26:00,62,62,63,63,0
2022-08-25 14:27:00,63,62,63,62,285200
2022-08-25 14:28:00,62,62,62,62,7800
2022-08-25 14:29:00,62,62,63,63,2000
2022-08-25 14:30:00,63,62,63,62,355600
2022-08-25 14:31:00,62,62,63,63,0
2022-08-25 14:32:00,63,62,63,63,490300
2022-08-25 14:33:00,63,63,63,63,225900
2022-08-25 14:34:00,62,62,63,62,30400
2022-08-25 14:35:00,62,62,62,62,265000
2022-08-25 14:36:00,63,62,63,63,185800
2022-08-25 14:37:00,62,62,62,62,159400
2022-08-25 14:38:00,63,62,63,62,12200
2022-08-25 14:39:00,62,62,63,63,2023900
2022-08-25 14:40:00,62,62,63,62,137100
2022-08-25 14:41:00,62,62,63,63,6500
2022-08-25 14:42:00,63,62,63,63,758800
2022-08-25 14:43:00,63,62,63,63,280100
2022-08-25 14:44:00,63,62,63,62,64900
2022-08-25 14:45:00,63,63,63,63,221000
2022-08-25 14:46:00,63,62,63,63,14324500
2022-08-25 14:47:00,63,61,63,61,28476400
2022-08-25 14:48:00,62,61,62,62,748400
2022-08-25 14:49:00,62,61,62,61,871000
2022-08-25 14:50:00,62,62,62,62,9900
2022-08-25 14:51:00,62,62,62,62,0
2022-08-25 14:52:00,62,62,62,62,0
2022-08-25 14:53:00,62,62,62,62,0
2022-08-25 14:54:00,62,62,62,62,0
2022-08-25 14:55:00,62,62,62,62,0
2022-08-25 14:56:00,62,62,62,62,0
2022-08-25 14:57:00,62,62,62,62,0
2022-08-25 14:58:00,62,62,62,62,0
2022-08-25 14:59:00,62,62,62,62,0
2022-08-25 15:00:00,62,62,62,62,10316700
2022-08-25 15:01:00,62,62,62,62,5483400
2022-08-25 15:02:00,62,62,62,62,1196000
2022-08-25 15:03:00,62,62,62,62,2816200
2022-08-25 15:04:00,62,62,62,62,97600
2022-08-25 15:05:00,62,62,62,62,204000
2022-08-25 15:06:00,62,62,62,62,0
2022-08-25 15:07:00,62,62,62,62,0
2022-08-25 15:08:00,62,62,62,62,0
2022-08-25 15:09:00,62,62,62,62,0
2022-08-25 15:10:00,62,62,62,62,100000
2022-08-25 15:11:00,62,62,62,62,0
2022-08-25 15:12:00,62,62,62,62,564635900
2022-08-25 15:13:00,62,62,62,62,0
2022-08-25 15:14:00,62,62,62,62,0
2022-08-25 15:15:00,62,62,62,62,0
2022-08-25 15:16:00,62,62,62,62,0
2022-08-25 15:17:00,62,62,62,62,0
2022-08-25 15:18:00,62,62,62,62,0
2022-08-25 15:19:00,62,62,62,62,0
2022-08-25 15:20:00,62,62,62,62,0
2022-08-25 15:21:00,62,62,62,62,0
2022-08-25 15:22:00,62,62,62,62,0
2022-08-25 15:23:00,62,62,62,62,0
2022-08-25 15:24:00,62,62,62,62,0
2022-08-25 15:25:00,62,62,62,62,0
2022-08-25 15:26:00,62,62,62,62,0
2022-08-25 15:27:00,62,62,62,62,0
2022-08-25 15:28:00,62,62,62,62,0
2022-08-25 15:29:00,62,62,62,62,0
2022-08-25 15:30:00,62,62,62,62,0
2022-08-25 15:31:00,62,62,62,62,0
2022-08-25 15:32:00,62,62,62,62,0
2022-08-25 15:33:00,62,62,62,62,0
2022-08-25 15:34:00,62,62,62,62,0
2022-08-25 15:35:00,62,62,62,62,0
2022-08-25 15:36:00,62,62,62,62,0
2022-08-25 15:37:00,62,62,62,62,0
2022-08-25 15:38:00,62,62,62,62,0
2022-08-25 15:39:00,62,62,62,62,0
2022-08-25 15:40:00,62,62,62,62,0
2022-08-25 15:41:00,62,62,62,62,0
2022-08-25 15:42:00,62,62,62,62,0
2022-08-25 15:43:00,62,62,62,62,0
2022-08-25 15:44:00,62,62,62,62,0
2022-08-25 15:45:00,62,62,62,62,0
2022-08-25 15:46:00,62,62,62,62,0
2022-08-25 15:47:00,62,62,62,62,0
2022-08-25 15:48:00,62,62,62,62,0
2022-08-25 15:49:00,62,62,62,62,0
2022-08-25 15:50:00,62,62,62,62,0
2022-08-25 15:51:00,62,62,62,62,0
2022-08-25 15:52:00,62,62,62,62,0
2022-08-25 15:53:00,62,62,62,62,0
2022-08-25 15:54:00,62,62,62,62,0
2022-08-25 15:55:00,62,62,62,62,0
2022-08-25 15:56:00,62,62,62,62,0
2022-08-25 15:57:00,62,62,62,62,0
2022-08-25 15:58:00,62,62,62,62,0
2022-08-25 15:59:00,62,62,62,62,0
2022-08-26 09:00:00,63,62,63,63,0
2022-08-26 09:01:00,63,63,64,64,4353300
2022-08-26 09:02:00,64,64,64,64,9169700
2022-08-26 09:03:00,64,63,65,64,12255800
2022-08-26 09:04:00,64,64,64,64,5668400
2022-08-26 09:05:00,64,63,64,64,1883700
2022-08-26 09:06:00,63,63,64,64,369000
2022-08-26 09:07:00,64,64,64,64,1107000
2022-08-26 09:08:00,64,63,64,64,768700
2022-08-26 09:09:00,64,64,64,64,6025600
2022-08-26 09:10:00,64,64,64,64,5037800
2022-08-26 09:11:00,65,64,65,64,1372800
2022-08-26 09:12:00,64,64,65,65,377200
2022-08-26 09:13:00,65,64,65,65,2700700
2022-08-26 09:14:00,65,64,65,65,10011400
2022-08-26 09:15:00,65,65,65,65,294300
2022-08-26 09:16:00,65,64,65,64,99200
2022-08-26 09:17:00,64,64,65,64,3979100
2022-08-26 09:18:00,64,63,64,64,3058600
2022-08-26 09:19:00,64,63,64,64,639400
2022-08-26 09:20:00,64,63,64,64,468300
2022-08-26 09:21:00,64,64,64,64,92800
2022-08-26 09:22:00,64,63,64,64,2297700
2022-08-26 09:23:00,64,63,65,64,1973400
2022-08-26 09:24:00,65,65,65,65,1365700
2022-08-26 09:25:00,65,65,66,66,6433900
2022-08-26 09:26:00,66,65,66,65,205100
2022-08-26 09:27:00,65,65,66,66,104600
2022-08-26 09:28:00,66,65,66,65,316500
2022-08-26 09:29:00,66,65,66,66,1053600
2022-08-26 09:30:00,65,65,66,66,136400
2022-08-26 09:31:00,66,65,66,66,2910900
2022-08-26 09:32:00,66,65,66,65,1191500
2022-08-26 09:33:00,65,65,66,66,1596400
2022-08-26 09:34:00,65,65,66,65,11588500
2022-08-26 09:35:00,64,64,65,65,142500
2022-08-26 09:36:00,65,64,65,64,21900
2022-08-26 09:37:00,64,64,64,64,6556700
2022-08-26 09:38:00,64,63,64,64,130500
2022-08-26 09:39:00,64,62,64,63,8269500
2022-08-26 09:40:00,62,62,63,62,2307700
2022-08-26 09:41:00,62,62,63,62,3154000
2022-08-26 09:42:00,62,62,63,63,4676100
2022-08-26 09:43:00,62,62,63,63,269500
2022-08-26 09:44:00,63,62,63,63,3292400
2022-08-26 09:45:00,63,63,64,64,127000
2022-08-26 09:46:00,63,63,64,63,715900
2022-08-26 09:47:00,63,63,64,64,24100
2022-08-26 09:48:00,63,63,64,64,84000
2022-08-26 09:49:00,64,63,64,63,213800
2022-08-26 09:50:00,63,63,64,63,0
2022-08-26 09:51:00,63,63,64,64,0
2022-08-26 09:52:00,64,63,64,63,311100
2022-08-26 09:53:00,64,64,64,64,968800
2022-08-26 09:54:00,64,64,64,64,736700
2022-08-26 09:55:00,63,63,64,64,223700
2022-08-26 09:56:00,64,64,64,64,510300
2022-08-26 09:57:00,64,63,64,63,224200
2022-08-26 09:58:00,63,63,64,63,425300
2022-08-26 09:59:00,64,64,64,64,0
2022-08-26 10:00:00,64,64,64,64,0
2022-08-26 10:01:00,63,63,64,63,47000
2022-08-26 10:02:00,63,63,63,63,5005700
2022-08-26 10:03:00,63,62,63,62,170700
2022-08-26 10:04:00,62,62,63,63,253600
2022-08-26 10:05:00,63,63,63,63,400
2022-08-26 10:06:00,63,62,63,63,143400
2022-08-26 10:07:00,63,63,64,63,1235100
2022-08-26 10:08:00,63,63,63,63,9700
2022-08-26 10:09:00,63,63,64,64,4815200
2022-08-26 10:10:00,64,64,65,65,5099700
2022-08-26 10:11:00,64,64,64,64,47200
2022-08-26 10:12:00,64,64,65,64,180000
2022-08-26 10:13:00,64,64,64,64,811900
2022-08-26 10:14:00,64,63,64,63,673200
2022-08-26 10:15:00,63,63,64,64,334900
2022-08-26 10:16:00,64,64,64,64,4024400
2022-08-26 10:17:00,63,63,64,64,32000
2022-08-26 10:18:00,64,63,64,63,87400
2022-08-26 10:19:00,64,63,64,63,10200
2022-08-26 10:20:00,63,63,63,63,994800
2022-08-26 10:21:00,63,63,63,63,0
2022-08-26 10:22:00,64,64,64,64,5071900
2022-08-26 10:23:00,64,64,64,64,1163700
2022-08-26 10:24:00,64,63,64,63,7258800
2022-08-26 10:25:00,62,62,63,63,2325300
2022-08-26 10:26:00,63,63,63,63,2684700
2022-08-26 10:27:00,63,61,63,61,15571100
2022-08-26 10:28:00,61,61,62,62,687100
2022-08-26 10:29:00,63,62,63,63,3743000
2022-08-26 10:30:00,62,62,62,62,3006800
2022-08-26 10:31:00,62,61,62,61,2636400
2022-08-26 10:32:00,62,62,63,63,1526900
2022-08-26 10:33:00,62,62,62,62,30000
2022-08-26 10:34:00,63,62,63,63,595200
2022-08-26 10:35:00,63,62,63,62,1900
2022-08-26 10:36:00,62,62,62,62,406900
2022-08-26 10:37:00,62,62,62,62,667400
2022-08-26 10:38:00,62,62,62,62,902200
2022-08-26 10:39:00,62,62,63,63,789400
2022-08-26 10:40:00,62,62,63,62,2332100
2022-08-26 10:41:00,62,62,62,62,0
2022-08-26 10:42:00,63,62,63,62,356100
2022-08-26 10:43:00,62,61,62,61,673100
2022-08-26 10:44:00,61,61,62,61,42600
2022-08-26 10:45:00,61,60,62,60,11919700
2022-08-26 10:46:00,61,60,61,61,7660500
2022-08-26 10:47:00,61,60,61,60,292500
2022-08-26 10:48:00,60,60,61,61,1277000
2022-08-26 10:49:00,61,60,61,61,2060800
2022-08-26 10:50:00,60,60,61,61,1019600
2022-08-26 10:51:00,61,61,61,61,208600
2022-08-26 10:52:00,61,60,61,60,357800
2022-08-26 10:53:00,60,60,61,61,484200
2022-08-26 10:54:00,61,61,61,61,828500
2022-08-26 10:55:00,62,61,62,61,215900
2022-08-26 10:56:00,62,61,62,61,246500
2022-08-26 10:57:00,62,62,62,62,50300
2022-08-26 10:58:00,62,61,62,62,6255600
2022-08-26 10:59:00,62,62,62,62,27100
2022-08-26 11:00:00,62,61,62,62,44300
2022-08-26 11:01:00,62,61,62,61,259900
2022-08-26 11:02:00,62,62,62,62,14400
2022-08-26 11:03:00,62,61,62,61,2800
2022-08-26 11:04:00,61,61,62,61,133800
2022-08-26 11:05:00,61,61,62,61,0
2022-08-26 11:06:00,62,62,62,62,0
2022-08-26 11:07:00,61,61,61,61,0
2022-08-26 11:08:00,61,61,61,61,10500
2022-08-26 11:09:00,62,62,62,62,1083300
2022-08-26 11:10:00,62,62,62,62,0
2022-08-26 11:11:00,62,61,62,61,25000
2022-08-26 11:12:00,61,61,62,62,345200
2022-08-26 11:13:00,62,62,62,62,0
2022-08-26 11:14:00,62,61,62,61,3700
2022-08-26 11:15:00,61,61,62,62,325200
2022-08-26 11:16:00,61,61,62,62,1400
2022-08-26 11:17:00,61,61,62,61,151400
2022-08-26 11:18:00,61,61,61,61,2300
2022-08-26 11:19:00,61,61,61,61,500
2022-08-26 11:20:00,62,62,62,62,500
2022-08-26 11:21:00,62,61,62,61,3001600
2022-08-26 11:22:00,61,61,62,62,673400
2022-08-26 11:23:00,61,61,61,61,93300
2022-08-26 11:24:00,61,61,62,62,0
2022-08-26 11:25:00,61,61,62,62,204200
2022-08-26 11:26:00,62,62,62,62,71500
2022-08-26 11:27:00,62,62,62,62,98700
2022-08-26 11:28:00,62,62,62,62,162900
2022-08-26 11:29:00,62,61,62,61,3200500
2022-08-26 11:30:00,62,61,62,61,0
2022-08-26 11:31:00,62,61,62,61,0
2022-08-26 11:32:00,62,61,62,61,0
2022-08-26 11:33:00,62,61,62,61,0
2022-08-26 11:34:00,62,61,62,61,0
2022-08-26 11:35:00,62,61,62,61,0
2022-08-26 11:36:00,62,61,62,61,0
2022-08-26 11:37:00,62,61,62,61,0
2022-08-26 11:38:00,62,61,62,61,0
2022-08-26 11:39:00,62,61,62,61,0
2022-08-26 11:40:00,62,61,62,61,0
2022-08-26 11:41:00,62,61,62,61,0
2022-08-26 11:42:00,62,61,62,61,0
2022-08-26 11:43:00,62,61,62,61,0
2022-08-26 11:44:00,62,61,62,61,0
2022-08-26 11:45:00,62,61,62,61,0
2022-08-26 11:46:00,62,61,62,61,0
2022-08-26 11:47:00,62,61,62,61,0
2022-08-26 11:48:00,62,61,62,61,0
2022-08-26 11:49:00,62,61,62,61,0
2022-08-26 11:50:00,62,61,62,61,0
2022-08-26 11:51:00,62,61,62,61,0
2022-08-26 11:52:00,62,61,62,61,0
2022-08-26 11:53:00,62,61,62,61,0
2022-08-26 11:54:00,62,61,62,61,0
2022-08-26 11:55:00,62,61,62,61,0
2022-08-26 11:56:00,62,61,62,61,0
2022-08-26 11:57:00,62,61,62,61,0
2022-08-26 11:58:00,62,61,62,61,0
2022-08-26 11:59:00,62,61,62,61,0
2022-08-26 12:00:00,62,61,62,61,0
2022-08-26 12:01:00,62,61,62,61,0
2022-08-26 12:02:00,62,61,62,61,0
2022-08-26 12:03:00,62,61,62,61,0
2022-08-26 12:04:00,62,61,62,61,0
2022-08-26 12:05:00,62,61,62,61,0
2022-08-26 12:06:00,62,61,62,61,0
2022-08-26 12:07:00,62,61,62,61,0
2022-08-26 12:08:00,62,61,62,61,0
2022-08-26 12:09:00,62,61,62,61,0
2022-08-26 12:10:00,62,61,62,61,0
2022-08-26 12:11:00,62,61,62,61,0
2022-08-26 12:12:00,62,61,62,61,0
2022-08-26 12:13:00,62,61,62,61,0
2022-08-26 12:14:00,62,61,62,61,0
2022-08-26 12:15:00,62,61,62,61,0
2022-08-26 12:16:00,62,61,62,61,0
2022-08-26 12:17:00,62,61,62,61,0
2022-08-26 12:18:00,62,61,62,61,0
2022-08-26 12:19:00,62,61,62,61,0
2022-08-26 12:20:00,62,61,62,61,0
2022-08-26 12:21:00,62,61,62,61,0
2022-08-26 12:22:00,62,61,62,61,0
2022-08-26 12:23:00,62,61,62,61,0
2022-08-26 12:24:00,62,61,62,61,0
2022-08-26 12:25:00,62,61,62,61,0
2022-08-26 12:26:00,62,61,62,61,0
2022-08-26 12:27:00,62,61,62,61,0
2022-08-26 12:28:00,62,61,62,61,0
2022-08-26 12:29:00,62,61,62,61,0
2022-08-26 12:30:00,62,61,62,61,0
2022-08-26 12:31:00,62,61,62,61,0
2022-08-26 12:32:00,62,61,62,61,0
2022-08-26 12:33:00,62,61,62,61,0
2022-08-26 12:34:00,62,61,62,61,0
2022-08-26 12:35:00,62,61,62,61,0
2022-08-26 12:36:00,62,61,62,61,0
2022-08-26 12:37:00,62,61,62,61,0
2022-08-26 12:38:00,62,61,62,61,0
2022-08-26 12:39:00,62,61,62,61,0
2022-08-26 12:40:00,62,61,62,61,0
2022-08-26 12:41:00,62,61,62,61,0
2022-08-26 12:42:00,62,61,62,61,0
2022-08-26 12:43:00,62,61,62,61,0
2022-08-26 12:44:00,62,61,62,61,0
2022-08-26 12:45:00,62,61,62,61,0
2022-08-26 12:46:00,62,61,62,61,0
2022-08-26 12:47:00,62,61,62,61,0
2022-08-26 12:48:00,62,61,62,61,0
2022-08-26 12:49:00,62,61,62,61,0
2022-08-26 12:50:00,62,61,62,61,0
2022-08-26 12:51:00,62,61,62,61,0
2022-08-26 12:52:00,62,61,62,61,0
2022-08-26 12:53:00,62,61,62,61,0
2022-08-26 12:54:00,62,61,62,61,0
2022-08-26 12:55:00,62,61,62,61,0
2022-08-26 12:56:00,62,61,62,61,0
2022-08-26 12:57:00,62,61,62,61,0
2022-08-26 12:58:00,62,61,62,61,0
2022-08-26 12:59:00,62,61,62,61,0
2022-08-26 13:00:00,62,61,62,61,0
2022-08-26 13:01:00,62,61,62,61,0
2022-08-26 13:02:00,62,61,62,61,0
2022-08-26 13:03:00,62,61,62,61,0
2022-08-26 13:04:00,62,61,62,61,0
2022-08-26 13:05:00,62,61,62,61,0
2022-08-26 13:06:00,62,61,62,61,0
2022-08-26 13:07:00,62,61,62,61,0
2022-08-26 13:08:00,62,61,62,61,0
2022-08-26 13:09:00,62,61,62,61,0
