timestamp,open,low,high,close,volume
2022-10-21 11:11:00,105,105,105,105,400
2022-10-21 11:12:00,105,105,106,106,14300
2022-10-21 11:13:00,106,106,106,106,8200
2022-10-21 11:14:00,106,106,106,106,0
2022-10-21 11:15:00,105,105,105,105,0
2022-10-21 11:16:00,105,105,105,105,0
2022-10-21 11:17:00,105,105,105,105,10700
2022-10-21 11:18:00,105,105,105,105,0
2022-10-21 11:19:00,105,105,105,105,0
2022-10-21 11:20:00,105,105,105,105,17000
2022-10-21 11:21:00,105,105,105,105,0
2022-10-21 11:22:00,105,105,105,105,9100
2022-10-21 11:23:00,105,105,105,105,0
2022-10-21 11:24:00,105,105,105,105,0
2022-10-21 11:25:00,105,105,105,105,0
2022-10-21 11:26:00,105,105,105,105,193200
2022-10-21 11:27:00,105,105,105,105,400
2022-10-21 11:28:00,105,105,105,105,56000
2022-10-21 11:29:00,105,105,105,105,0
2022-10-21 11:30:00,105,105,105,105,0
2022-10-21 11:31:00,105,105,105,105,0
2022-10-21 11:32:00,105,105,105,105,0
2022-10-21 11:33:00,105,105,105,105,0
2022-10-21 11:34:00,105,105,105,105,0
2022-10-21 11:35:00,105,105,105,105,0
2022-10-21 11:36:00,105,105,105,105,0
2022-10-21 11:37:00,105,105,105,105,0
2022-10-21 11:38:00,105,105,105,105,0
2022-10-21 11:39:00,105,105,105,105,0
2022-10-21 11:40:00,105,105,105,105,0
2022-10-21 11:41:00,105,105,105,105,0
2022-10-21 11:42:00,105,105,105,105,0
2022-10-21 11:43:00,105,105,105,105,0
2022-10-21 11:44:00,105,105,105,105,0
2022-10-21 11:45:00,105,105,105,105,0
2022-10-21 11:46:00,105,105,105,105,0
2022-10-21 11:47:00,105,105,105,105,0
2022-10-21 11:48:00,105,105,105,105,0
2022-10-21 11:49:00,105,105,105,105,0
2022-10-21 11:50:00,105,105,105,105,0
2022-10-21 11:51:00,105,105,105,105,0
2022-10-21 11:52:00,105,105,105,105,0
2022-10-21 11:53:00,105,105,105,105,0
2022-10-21 11:54:00,105,105,105,105,0
2022-10-21 11:55:00,105,105,105,105,0
2022-10-21 11:56:00,105,105,105,105,0
2022-10-21 11:57:00,105,105,105,105,0
2022-10-21 11:58:00,105,105,105,105,0
2022-10-21 11:59:00,105,105,105,105,0
2022-10-21 12:00:00,105,105,105,105,0
2022-10-21 12:01:00,105,105,105,105,0
2022-10-21 12:02:00,105,105,105,105,0
2022-10-21 12:03:00,105,105,105,105,0
2022-10-21 12:04:00,105,105,105,105,0
2022-10-21 12:05:00,105,105,105,105,0
2022-10-21 12:06:00,105,105,105,105,0
2022-10-21 12:07:00,105,105,105,105,0
2022-10-21 12:08:00,105,105,105,105,0
2022-10-21 12:09:00,105,105,105,105,0
2022-10-21 12:10:00,105,105,105,105,0
2022-10-21 12:11:00,105,105,105,105,0
2022-10-21 12:12:00,105,105,105,105,0
2022-10-21 12:13:00,105,105,105,105,0
2022-10-21 12:14:00,105,105,105,105,0
2022-10-21 12:15:00,105,105,105,105,0
2022-10-21 12:16:00,105,105,105,105,0
2022-10-21 12:17:00,105,105,105,105,0
2022-10-21 12:18:00,105,105,105,105,0
2022-10-21 12:19:00,105,105,105,105,0
2022-10-21 12:20:00,105,105,105,105,0
2022-10-21 12:21:00,105,105,105,105,0
2022-10-21 12:22:00,105,105,105,105,0
2022-10-21 12:23:00,105,105,105,105,0
2022-10-21 12:24:00,105,105,105,105,0
2022-10-21 12:25:00,105,105,105,105,0
2022-10-21 12:26:00,105,105,105,105,0
2022-10-21 12:27:00,105,105,105,105,0
2022-10-21 12:28:00,105,105,105,105,0
2022-10-21 12:29:00,105,105,105,105,0
2022-10-21 12:30:00,105,105,105,105,0
2022-10-21 12:31:00,105,105,105,105,0
2022-10-21 12:32:00,105,105,105,105,0
2022-10-21 12:33:00,105,105,105,105,0
2022-10-21 12:34:00,105,105,105,105,0
2022-10-21 12:35:00,105,105,105,105,0
2022-10-21 12:36:00,105,105,105,105,0
2022-10-21 12:37:00,105,105,105,105,0
2022-10-21 12:38:00,105,105,105,105,0
2022-10-21 12:39:00,105,105,105,105,0
2022-10-21 12:40:00,105,105,105,105,0
2022-10-21 12:41:00,105,105,105,105,0
2022-10-21 12:42:00,105,105,105,105,0
2022-10-21 12:43:00,105,105,105,105,0
2022-10-21 12:44:00,105,105,105,105,0
2022-10-21 12:45:00,105,105,105,105,0
2022-10-21 12:46:00,105,105,105,105,0
2022-10-21 12:47:00,105,105,105,105,0
2022-10-21 12:48:00,105,105,105,105,0
2022-10-21 12:49:00,105,105,105,105,0
2022-10-21 12:50:00,105,105,105,105,0
2022-10-21 12:51:00,105,105,105,105,0
2022-10-21 12:52:00,105,105,105,105,0
2022-10-21 12:53:00,105,105,105,105,0
2022-10-21 12:54:00,105,105,105,105,0
2022-10-21 12:55:00,105,105,105,105,0
2022-10-21 12:56:00,105,105,105,105,0
2022-10-21 12:57:00,105,105,105,105,0
2022-10-21 12:58:00,105,105,105,105,0
2022-10-21 12:59:00,105,105,105,105,0
2022-10-21 13:00:00,105,105,105,105,0
2022-10-21 13:01:00,105,105,105,105,0
2022-10-21 13:02:00,105,105,105,105,0
2022-10-21 13:03:00,105,105,105,105,0
2022-10-21 13:04:00,105,105,105,105,0
2022-10-21 13:05:00,105,105,105,105,0
2022-10-21 13:06:00,105,105,105,105,0
2022-10-21 13:07:00,105,105,105,105,0
2022-10-21 13:08:00,105,105,105,105,0
2022-10-21 13:09:00,105,105,105,105,0
2022-10-21 13:10:00,105,105,105,105,0
2022-10-21 13:11:00,105,105,105,105,0
2022-10-21 13:12:00,105,105,105,105,0
2022-10-21 13:13:00,105,105,105,105,0
2022-10-21 13:14:00,105,105,105,105,0
2022-10-21 13:15:00,105,105,105,105,0
2022-10-21 13:16:00,105,105,105,105,0
2022-10-21 13:17:00,105,105,105,105,0
2022-10-21 13:18:00,105,105,105,105,0
2022-10-21 13:19:00,105,105,105,105,0
2022-10-21 13:20:00,105,105,105,105,0
2022-10-21 13:21:00,105,105,105,105,0
2022-10-21 13:22:00,105,105,105,105,0
2022-10-21 13:23:00,105,105,105,105,0
2022-10-21 13:24:00,105,105,105,105,0
2022-10-21 13:25:00,105,105,105,105,0
2022-10-21 13:26:00,105,105,105,105,0
2022-10-21 13:27:00,105,105,105,105,0
2022-10-21 13:28:00,105,105,105,105,0
2022-10-21 13:29:00,105,105,105,105,0
2022-10-21 13:30:00,105,105,106,105,89400
2022-10-21 13:31:00,105,105,106,105,0
2022-10-21 13:32:00,105,105,105,105,400
2022-10-21 13:33:00,105,105,105,105,3200
2022-10-21 13:34:00,105,105,105,105,0
2022-10-21 13:35:00,105,105,105,105,56500
2022-10-21 13:36:00,105,105,105,105,0
2022-10-21 13:37:00,105,105,105,105,0
2022-10-21 13:38:00,105,105,105,105,1700
2022-10-21 13:39:00,105,105,105,105,0
2022-10-21 13:40:00,105,105,105,105,0
2022-10-21 13:41:00,105,105,105,105,0
2022-10-21 13:42:00,105,105,105,105,0
2022-10-21 13:43:00,105,105,105,105,0
2022-10-21 13:44:00,104,104,105,105,3600
2022-10-21 13:45:00,104,104,104,104,1500
2022-10-21 13:46:00,105,105,105,105,0
2022-10-21 13:47:00,105,105,105,105,2000
2022-10-21 13:48:00,104,104,104,104,17800
2022-10-21 13:49:00,104,104,104,104,0
2022-10-21 13:50:00,104,104,105,105,31800
2022-10-21 13:51:00,104,104,105,105,0
2022-10-21 13:52:00,104,104,105,105,0
2022-10-21 13:53:00,104,104,104,104,300
2022-10-21 13:54:00,105,105,105,105,0
2022-10-21 13:55:00,105,105,105,105,0
2022-10-21 13:56:00,105,104,105,104,23700
2022-10-21 13:57:00,104,104,104,104,465200
2022-10-21 13:58:00,104,104,104,104,50000
2022-10-21 13:59:00,104,104,104,104,0
2022-10-21 14:00:00,104,104,104,104,0
2022-10-21 14:01:00,104,104,104,104,0
2022-10-21 14:02:00,104,104,104,104,2800
2022-10-21 14:03:00,104,104,105,104,14600
2022-10-21 14:04:00,104,104,105,104,0
2022-10-21 14:05:00,104,104,105,104,0
2022-10-21 14:06:00,104,104,104,104,1700
2022-10-21 14:07:00,104,104,104,104,10300
2022-10-21 14:08:00,105,105,105,105,0
2022-10-21 14:09:00,105,105,105,105,2000
2022-10-21 14:10:00,105,105,105,105,146000
2022-10-21 14:11:00,105,105,105,105,0
2022-10-21 14:12:00,104,104,105,105,187000
2022-10-21 14:13:00,105,105,105,105,0
2022-10-21 14:14:00,105,105,105,105,0
2022-10-21 14:15:00,105,105,105,105,0
2022-10-21 14:16:00,105,105,105,105,0
2022-10-21 14:17:00,105,105,105,105,19000
2022-10-21 14:18:00,105,105,105,105,700
2022-10-21 14:19:00,105,105,105,105,5700
2022-10-21 14:20:00,104,104,104,104,500
2022-10-21 14:21:00,105,105,105,105,0
2022-10-21 14:22:00,105,105,105,105,0
2022-10-21 14:23:00,105,105,105,105,0
2022-10-21 14:24:00,105,105,105,105,67900
2022-10-21 14:25:00,105,105,105,105,0
2022-10-21 14:26:00,105,105,105,105,0
2022-10-21 14:27:00,105,105,105,105,100
2022-10-21 14:28:00,105,105,105,105,500
2022-10-21 14:29:00,105,105,105,105,0
2022-10-21 14:30:00,105,105,105,105,3500
2022-10-21 14:31:00,104,104,105,105,97300
2022-10-21 14:32:00,104,104,105,105,0
2022-10-21 14:33:00,104,104,104,104,0
2022-10-21 14:34:00,104,104,104,104,1300
2022-10-21 14:35:00,105,105,105,105,114900
2022-10-21 14:36:00,105,105,105,105,8400
2022-10-21 14:37:00,105,105,105,105,28600
2022-10-21 14:38:00,105,105,105,105,0
2022-10-21 14:39:00,105,105,105,105,0
2022-10-21 14:40:00,104,104,105,105,97800
2022-10-21 14:41:00,104,104,104,104,96700
2022-10-21 14:42:00,104,104,105,105,0
2022-10-21 14:43:00,104,104,105,105,0
2022-10-21 14:44:00,104,104,104,104,10900
2022-10-21 14:45:00,104,104,105,104,329600
2022-10-21 14:46:00,104,104,105,104,0
2022-10-21 14:47:00,104,104,105,105,385000
2022-10-21 14:48:00,105,104,105,104,0
2022-10-21 14:49:00,105,104,105,105,0
2022-10-21 14:50:00,105,104,105,105,0
2022-10-21 14:51:00,105,104,105,105,0
2022-10-21 14:52:00,105,104,105,105,0
2022-10-21 14:53:00,105,104,105,105,0
2022-10-21 14:54:00,105,104,105,105,0
2022-10-21 14:55:00,105,104,105,105,0
2022-10-21 14:56:00,105,104,105,105,0
2022-10-21 14:57:00,105,104,105,105,0
2022-10-21 14:58:00,105,104,105,105,0
2022-10-21 14:59:00,105,104,105,105,0
2022-10-21 15:00:00,105,105,105,105,289300
2022-10-21 15:01:00,105,105,105,105,400
2022-10-21 15:02:00,105,105,105,105,200
2022-10-21 15:03:00,105,105,105,105,0
2022-10-21 15:04:00,105,105,105,105,17800
2022-10-21 15:05:00,105,105,105,105,22000
2022-10-21 15:06:00,105,105,105,105,5100
2022-10-21 15:07:00,105,105,105,105,0
2022-10-21 15:08:00,105,105,105,105,20000
2022-10-21 15:09:00,105,105,105,105,0
2022-10-21 15:10:00,105,105,105,105,0
2022-10-21 15:11:00,105,105,105,105,20000
2022-10-21 15:12:00,105,105,105,105,0
2022-10-21 15:13:00,105,105,105,105,0
2022-10-21 15:14:00,105,105,105,105,6000
2022-10-21 15:15:00,105,105,105,105,0
2022-10-21 15:16:00,105,105,105,105,0
2022-10-21 15:17:00,105,105,105,105,0
2022-10-21 15:18:00,105,105,105,105,0
2022-10-21 15:19:00,105,105,105,105,0
2022-10-21 15:20:00,105,105,105,105,0
2022-10-21 15:21:00,105,105,105,105,0
2022-10-21 15:22:00,105,105,105,105,0
2022-10-21 15:23:00,105,105,105,105,0
2022-10-21 15:24:00,105,105,105,105,0
2022-10-21 15:25:00,105,105,105,105,0
2022-10-21 15:26:00,105,105,105,105,0
2022-10-21 15:27:00,105,105,105,105,0
2022-10-21 15:28:00,105,105,105,105,0
2022-10-21 15:29:00,105,105,105,105,0
2022-10-21 15:30:00,105,105,105,105,0
2022-10-21 15:31:00,105,105,105,105,0
2022-10-21 15:32:00,105,105,105,105,0
2022-10-21 15:33:00,105,105,105,105,0
2022-10-21 15:34:00,105,105,105,105,0
2022-10-21 15:35:00,105,105,105,105,0
2022-10-21 15:36:00,105,105,105,105,0
2022-10-21 15:37:00,105,105,105,105,0
2022-10-21 15:38:00,105,105,105,105,0
2022-10-21 15:39:00,105,105,105,105,0
2022-10-21 15:40:00,105,105,105,105,0
2022-10-21 15:41:00,105,105,105,105,0
2022-10-21 15:42:00,105,105,105,105,0
2022-10-21 15:43:00,105,105,105,105,0
2022-10-21 15:44:00,105,105,105,105,0
2022-10-21 15:45:00,105,105,105,105,0
2022-10-21 15:46:00,105,105,105,105,0
2022-10-21 15:47:00,105,105,105,105,0
2022-10-21 15:48:00,105,105,105,105,0
2022-10-21 15:49:00,105,105,105,105,0
2022-10-21 15:50:00,105,105,105,105,0
2022-10-21 15:51:00,105,105,105,105,0
2022-10-21 15:52:00,105,105,105,105,0
2022-10-21 15:53:00,105,105,105,105,0
2022-10-21 15:54:00,105,105,105,105,0
2022-10-21 15:55:00,105,105,105,105,0
2022-10-21 15:56:00,105,105,105,105,0
2022-10-21 15:57:00,105,105,105,105,0
2022-10-21 15:58:00,105,105,105,105,0
2022-10-21 15:59:00,105,105,105,105,0
2022-10-24 09:00:00,105,105,105,105,0
2022-10-24 09:01:00,105,105,105,105,11600
2022-10-24 09:02:00,106,105,106,106,26500
2022-10-24 09:03:00,106,105,106,106,226000
2022-10-24 09:04:00,105,105,105,105,0
2022-10-24 09:05:00,106,106,106,106,30400
2022-10-24 09:06:00,106,106,106,106,32400
2022-10-24 09:07:00,106,106,107,107,50300
2022-10-24 09:08:00,106,106,107,107,18800
2022-10-24 09:09:00,106,105,106,105,227000
2022-10-24 09:10:00,105,105,105,105,188600
2022-10-24 09:11:00,105,105,105,105,23000
2022-10-24 09:12:00,105,105,105,105,2000
2022-10-24 09:13:00,104,104,104,104,75600
2022-10-24 09:14:00,105,104,105,105,0
2022-10-24 09:15:00,105,105,105,105,100
2022-10-24 09:16:00,104,104,105,105,13400
2022-10-24 09:17:00,104,104,105,105,0
2022-10-24 09:18:00,105,104,105,105,146400
2022-10-24 09:19:00,104,104,105,104,251000
2022-10-24 09:20:00,105,105,105,105,4800
2022-10-24 09:21:00,105,105,105,105,1500
2022-10-24 09:22:00,104,104,104,104,58000
2022-10-24 09:23:00,104,104,104,104,133000
2022-10-24 09:24:00,104,104,104,104,50000
2022-10-24 09:25:00,104,104,104,104,1900
2022-10-24 09:26:00,104,104,104,104,0
2022-10-24 09:27:00,104,104,104,104,20000
2022-10-24 09:28:00,104,104,105,105,0
2022-10-24 09:29:00,104,104,105,105,10700
2022-10-24 09:30:00,105,105,105,105,0
2022-10-24 09:31:00,105,105,105,105,0
2022-10-24 09:32:00,105,105,105,105,0
2022-10-24 09:33:00,105,105,105,105,6000
2022-10-24 09:34:00,105,105,105,105,0
2022-10-24 09:35:00,104,104,104,104,95100
2022-10-24 09:36:00,104,104,104,104,0
2022-10-24 09:37:00,104,104,104,104,0
2022-10-24 09:38:00,104,104,104,104,0
2022-10-24 09:39:00,104,104,104,104,53300
2022-10-24 09:40:00,104,104,104,104,73200
2022-10-24 09:41:00,104,104,104,104,17500
2022-10-24 09:42:00,104,104,104,104,0
2022-10-24 09:43:00,105,104,105,104,19700
2022-10-24 09:44:00,105,104,105,104,0
2022-10-24 09:45:00,105,104,105,104,0
2022-10-24 09:46:00,104,104,104,104,22400
2022-10-24 09:47:00,104,104,104,104,275200
2022-10-24 09:48:00,104,104,104,104,0
2022-10-24 09:49:00,105,105,105,105,51400
2022-10-24 09:50:00,105,105,105,105,100
2022-10-24 09:51:00,104,104,104,104,1600
2022-10-24 09:52:00,104,104,104,104,0
2022-10-24 09:53:00,105,105,105,105,9700
2022-10-24 09:54:00,105,105,105,105,0
2022-10-24 09:55:00,105,105,105,105,0
2022-10-24 09:56:00,105,105,105,105,0
2022-10-24 09:57:00,105,105,105,105,492800
2022-10-24 09:58:00,106,106,106,106,44200
2022-10-24 09:59:00,106,106,106,106,0
2022-10-24 10:00:00,105,105,105,105,30800
2022-10-24 10:01:00,105,105,105,105,0
2022-10-24 10:02:00,105,105,105,105,0
2022-10-24 10:03:00,105,105,105,105,0
2022-10-24 10:04:00,105,105,105,105,0
2022-10-24 10:05:00,105,105,105,105,0
2022-10-24 10:06:00,106,106,106,106,9500
2022-10-24 10:07:00,105,105,105,105,0
2022-10-24 10:08:00,105,105,105,105,100
2022-10-24 10:09:00,105,105,106,106,8700
2022-10-24 10:10:00,105,105,106,106,0
2022-10-24 10:11:00,106,106,106,106,200
2022-10-24 10:12:00,106,106,106,106,0
2022-10-24 10:13:00,105,104,105,105,115500
2022-10-24 10:14:00,105,105,105,105,28900
2022-10-24 10:15:00,105,105,106,106,0
2022-10-24 10:16:00,106,105,106,105,3900
2022-10-24 10:17:00,105,105,105,105,0
2022-10-24 10:18:00,105,105,106,106,2100
2022-10-24 10:19:00,105,105,106,106,0
2022-10-24 10:20:00,105,105,106,106,0
2022-10-24 10:21:00,105,105,106,106,0
2022-10-24 10:22:00,105,105,106,106,0
2022-10-24 10:23:00,105,105,106,106,0
2022-10-24 10:24:00,106,106,106,106,0
2022-10-24 10:25:00,105,105,105,105,32000
2022-10-24 10:26:00,105,105,105,105,7800
2022-10-24 10:27:00,105,105,105,105,0
2022-10-24 10:28:00,105,105,105,105,0
2022-10-24 10:29:00,105,105,105,105,0
2022-10-24 10:30:00,105,105,105,105,0
2022-10-24 10:31:00,105,105,105,105,0
2022-10-24 10:32:00,105,105,105,105,2500
2022-10-24 10:33:00,106,106,106,106,400
2022-10-24 10:34:00,106,106,106,106,0
2022-10-24 10:35:00,106,106,106,106,5600
2022-10-24 10:36:00,106,106,106,106,21400
2022-10-24 10:37:00,106,106,106,106,0
2022-10-24 10:38:00,106,105,106,105,34600
2022-10-24 10:39:00,106,106,106,106,0
2022-10-24 10:40:00,106,106,106,106,0
2022-10-24 10:41:00,105,105,105,105,1000
2022-10-24 10:42:00,106,106,106,106,19500
2022-10-24 10:43:00,106,106,106,106,0
2022-10-24 10:44:00,106,106,106,106,9900
2022-10-24 10:45:00,106,106,106,106,0
2022-10-24 10:46:00,106,105,106,105,0
2022-10-24 10:47:00,106,105,106,105,0
2022-10-24 10:48:00,105,105,105,105,105200
2022-10-24 10:49:00,105,105,106,106,34200
2022-10-24 10:50:00,105,105,106,106,0
2022-10-24 10:51:00,105,105,106,106,0
2022-10-24 10:52:00,105,105,106,106,0
2022-10-24 10:53:00,106,106,106,106,124600
2022-10-24 10:54:00,106,106,106,106,85600
2022-10-24 10:55:00,106,106,106,106,191100
2022-10-24 10:56:00,106,106,106,106,3200
2022-10-24 10:57:00,106,106,106,106,9100
2022-10-24 10:58:00,106,106,107,106,85400
2022-10-24 10:59:00,107,107,107,107,53700
2022-10-24 11:00:00,107,107,109,108,1032900
2022-10-24 11:01:00,108,108,108,108,482800
2022-10-24 11:02:00,108,107,108,107,83000
2022-10-24 11:03:00,108,108,108,108,84900
2022-10-24 11:04:00,107,107,107,107,114200
2022-10-24 11:05:00,106,106,107,107,6700
2022-10-24 11:06:00,107,107,107,107,19200
2022-10-24 11:07:00,107,107,107,107,0
2022-10-24 11:08:00,107,106,107,106,447800
2022-10-24 11:09:00,107,107,107,107,0
2022-10-24 11:10:00,107,107,107,107,7300
2022-10-24 11:11:00,107,107,107,107,0
2022-10-24 11:12:00,107,107,107,107,10900
2022-10-24 11:13:00,107,107,107,107,0
2022-10-24 11:14:00,107,107,107,107,19200
2022-10-24 11:15:00,107,107,107,107,8000
2022-10-24 11:16:00,107,107,107,107,9200
2022-10-24 11:17:00,107,107,107,107,0
2022-10-24 11:18:00,106,106,106,106,9600
2022-10-24 11:19:00,107,107,107,107,1000
2022-10-24 11:20:00,106,106,106,106,2400
2022-10-24 11:21:00,107,107,107,107,0
2022-10-24 11:22:00,107,107,107,107,100
2022-10-24 11:23:00,107,107,107,107,0
2022-10-24 11:24:00,107,107,107,107,0
2022-10-24 11:25:00,107,107,107,107,4000
2022-10-24 11:26:00,107,107,107,107,0
2022-10-24 11:27:00,107,106,107,106,1600
2022-10-24 11:28:00,107,107,107,107,38200
2022-10-24 11:29:00,106,106,106,106,51000
2022-10-24 11:30:00,106,106,106,106,0
2022-10-24 11:31:00,106,106,106,106,0
2022-10-24 11:32:00,106,106,106,106,0
2022-10-24 11:33:00,106,106,106,106,0
2022-10-24 11:34:00,106,106,106,106,0
2022-10-24 11:35:00,106,106,106,106,0
2022-10-24 11:36:00,106,106,106,106,0
2022-10-24 11:37:00,106,106,106,106,0
2022-10-24 11:38:00,106,106,106,106,0
2022-10-24 11:39:00,106,106,106,106,0
2022-10-24 11:40:00,106,106,106,106,0
2022-10-24 11:41:00,106,106,106,106,0
2022-10-24 11:42:00,106,106,106,106,0
2022-10-24 11:43:00,106,106,106,106,0
2022-10-24 11:44:00,106,106,106,106,0
2022-10-24 11:45:00,106,106,106,106,0
2022-10-24 11:46:00,106,106,106,106,0
2022-10-24 11:47:00,106,106,106,106,0
2022-10-24 11:48:00,106,106,106,106,0
2022-10-24 11:49:00,106,106,106,106,0
2022-10-24 11:50:00,106,106,106,106,0
2022-10-24 11:51:00,106,106,106,106,0
2022-10-24 11:52:00,106,106,106,106,0
2022-10-24 11:53:00,106,106,106,106,0
2022-10-24 11:54:00,106,106,106,106,0
2022-10-24 11:55:00,106,106,106,106,0
2022-10-24 11:56:00,106,106,106,106,0
2022-10-24 11:57:00,106,106,106,106,0
2022-10-24 11:58:00,106,106,106,106,0
2022-10-24 11:59:00,106,106,106,106,0
2022-10-24 12:00:00,106,106,106,106,0
2022-10-24 12:01:00,106,106,106,106,0
2022-10-24 12:02:00,106,106,106,106,0
2022-10-24 12:03:00,106,106,106,106,0
2022-10-24 12:04:00,106,106,106,106,0
2022-10-24 12:05:00,106,106,106,106,0
2022-10-24 12:06:00,106,106,106,106,0
2022-10-24 12:07:00,106,106,106,106,0
2022-10-24 12:08:00,106,106,106,106,0
2022-10-24 12:09:00,106,106,106,106,0
2022-10-24 12:10:00,106,106,106,106,0
2022-10-24 12:11:00,106,106,106,106,0
2022-10-24 12:12:00,106,106,106,106,0
2022-10-24 12:13:00,106,106,106,106,0
2022-10-24 12:14:00,106,106,106,106,0
2022-10-24 12:15:00,106,106,106,106,0
2022-10-24 12:16:00,106,106,106,106,0
2022-10-24 12:17:00,106,106,106,106,0
2022-10-24 12:18:00,106,106,106,106,0
2022-10-24 12:19:00,106,106,106,106,0
2022-10-24 12:20:00,106,106,106,106,0
2022-10-24 12:21:00,106,106,106,106,0
2022-10-24 12:22:00,106,106,106,106,0
2022-10-24 12:23:00,106,106,106,106,0
2022-10-24 12:24:00,106,106,106,106,0
2022-10-24 12:25:00,106,106,106,106,0
2022-10-24 12:26:00,106,106,106,106,0
2022-10-24 12:27:00,106,106,106,106,0
2022-10-24 12:28:00,106,106,106,106,0
2022-10-24 12:29:00,106,106,106,106,0
2022-10-24 12:30:00,106,106,106,106,0
2022-10-24 12:31:00,106,106,106,106,0
2022-10-24 12:32:00,106,106,106,106,0
2022-10-24 12:33:00,106,106,106,106,0
2022-10-24 12:34:00,106,106,106,106,0
2022-10-24 12:35:00,106,106,106,106,0
2022-10-24 12:36:00,106,106,106,106,0
2022-10-24 12:37:00,106,106,106,106,0
2022-10-24 12:38:00,106,106,106,106,0
2022-10-24 12:39:00,106,106,106,106,0
2022-10-24 12:40:00,106,106,106,106,0
2022-10-24 12:41:00,106,106,106,106,0
2022-10-24 12:42:00,106,106,106,106,0
2022-10-24 12:43:00,106,106,106,106,0
2022-10-24 12:44:00,106,106,106,106,0
2022-10-24 12:45:00,106,106,106,106,0
2022-10-24 12:46:00,106,106,106,106,0
2022-10-24 12:47:00,106,106,106,106,0
2022-10-24 12:48:00,106,106,106,106,0
2022-10-24 12:49:00,106,106,106,106,0
2022-10-24 12:50:00,106,106,106,106,0
2022-10-24 12:51:00,106,106,106,106,0
2022-10-24 12:52:00,106,106,106,106,0
